LAT,LON
0.401166450000000E+02,-0.104923873000000E+03
0.400878100000000E+02,-0.104923939000000E+03
0.400878100000000E+02,-0.104923939000000E+03
0.400879170000000E+02,-0.104941822000000E+03
0.400879170000000E+02,-0.104941822000000E+03
0.400879110000000E+02,-0.104942314000000E+03
0.400879110000000E+02,-0.104942314000000E+03
0.401032830000000E+02,-0.104942198000000E+03
0.401048560000000E+02,-0.104944259000000E+03
0.401069610000000E+02,-0.104945639000000E+03
0.401125170000000E+02,-0.104943608000000E+03
0.401135560000000E+02,-0.104942115000000E+03
0.401168980000000E+02,-0.104942145000000E+03
0.401168980000000E+02,-0.104942145000000E+03
0.401168060000000E+02,-0.104939433000000E+03
0.401095620000000E+02,-0.104939460000000E+03
0.401095660000000E+02,-0.104930366000000E+03
0.401108250000000E+02,-0.104930387000000E+03
0.401122520000000E+02,-0.104933412000000E+03
0.401166920000000E+02,-0.104933412000000E+03
0.401166450000000E+02,-0.104923873000000E+03
END,END
