LAT,LON
0.378648720000000E+02,-0.785553050000000E+02
0.378696080000000E+02,-0.785555350000000E+02
0.378788310000000E+02,-0.785508630000000E+02
0.378848790000000E+02,-0.785488140000000E+02
0.378893780000000E+02,-0.785451740000000E+02
0.378930610000000E+02,-0.785386190000000E+02
0.378921910000000E+02,-0.785357900000000E+02
0.378891690000000E+02,-0.785307380000000E+02
0.378857820000000E+02,-0.785287480000000E+02
0.378825790000000E+02,-0.785278260000000E+02
0.378784360000000E+02,-0.785220540000000E+02
0.378780000000000E+02,-0.785198030000000E+02
0.378791410000000E+02,-0.785125290000000E+02
0.378788650000000E+02,-0.785099600000000E+02
0.378729540000000E+02,-0.785043580000000E+02
0.378717520000000E+02,-0.784981660000000E+02
0.378774940000000E+02,-0.784949040000000E+02
0.378857060000000E+02,-0.784977970000000E+02
0.378943320000000E+02,-0.784980930000000E+02
0.378992750000000E+02,-0.784957580000000E+02
0.379020460000000E+02,-0.784902740000000E+02
0.379044720000000E+02,-0.784883130000000E+02
0.379060510000000E+02,-0.784885740000000E+02
0.379090700000000E+02,-0.784904810000000E+02
0.379112530000000E+02,-0.784948020000000E+02
0.379129800000000E+02,-0.784968380000000E+02
0.379167090000000E+02,-0.784968120000000E+02
0.379196840000000E+02,-0.784955440000000E+02
0.379210570000000E+02,-0.784956320000000E+02
0.379248540000000E+02,-0.784980890000000E+02
0.379256520000000E+02,-0.784997330000000E+02
0.379278250000000E+02,-0.785021830000000E+02
0.379359240000000E+02,-0.785001650000000E+02
0.379412140000000E+02,-0.784965130000000E+02
0.379454720000000E+02,-0.784920380000000E+02
0.379440090000000E+02,-0.784879060000000E+02
0.379472600000000E+02,-0.784818700000000E+02
0.379563920000000E+02,-0.784695930000000E+02
0.379654310000000E+02,-0.784609560000000E+02
0.379638980000000E+02,-0.784581530000000E+02
0.379608790000000E+02,-0.784546850000000E+02
0.379607190000000E+02,-0.784534710000000E+02
0.379615430000000E+02,-0.784498300000000E+02
0.379596440000000E+02,-0.784462760000000E+02
0.379581110000000E+02,-0.784450330000000E+02
