LAT,LON
0.437584830000000E+02,-0.110557646000000E+03
0.437581620000000E+02,-0.110555942000000E+03
0.437608610000000E+02,-0.110555847000000E+03
0.437634450000000E+02,-0.110552155000000E+03
0.437650000000000E+02,-0.110545812000000E+03
0.437647940000000E+02,-0.110542152000000E+03
0.437652050000000E+02,-0.110538712000000E+03
0.437675130000000E+02,-0.110532683000000E+03
0.437675580000000E+02,-0.110530853000000E+03
0.437642170000000E+02,-0.110524196000000E+03
0.437625000000000E+02,-0.110517255000000E+03
0.437629780000000E+02,-0.110511891000000E+03
0.437639330000000E+02,-0.110510058000000E+03
0.437616250000000E+02,-0.110505446000000E+03
0.437586990000000E+02,-0.110505900000000E+03
0.437582180000000E+02,-0.110505427000000E+03
0.437570960000000E+02,-0.110500760000000E+03
0.437573030000000E+02,-0.110497734000000E+03
0.437560940000000E+02,-0.110492464000000E+03
0.437521650000000E+02,-0.110481796000000E+03
0.437490390000000E+02,-0.110478196000000E+03
0.437481020000000E+02,-0.110477502000000E+03
0.437465450000000E+02,-0.110477363000000E+03
0.437474850000000E+02,-0.110474820000000E+03
0.437490630000000E+02,-0.110474379000000E+03
0.437568780000000E+02,-0.110477635000000E+03
0.437582950000000E+02,-0.110478646000000E+03
0.437603290000000E+02,-0.110482339000000E+03
0.437633010000000E+02,-0.110484992000000E+03
0.437658860000000E+02,-0.110482659000000E+03
0.437667560000000E+02,-0.110481113000000E+03
0.437689310000000E+02,-0.110476349000000E+03
0.437662830000000E+02,-0.110460947000000E+03
0.437659640000000E+02,-0.110446463000000E+03
0.437663530000000E+02,-0.110444475000000E+03
0.437677260000000E+02,-0.110441919000000E+03
0.437682520000000E+02,-0.110435323000000E+03
0.437675650000000E+02,-0.110434849000000E+03
0.437648670000000E+02,-0.110437342000000E+03
0.437617340000000E+02,-0.110435071000000E+03
0.437579370000000E+02,-0.110427562000000E+03
0.437551920000000E+02,-0.110424028000000E+03
0.437522650000000E+02,-0.110423114000000E+03
0.437465740000000E+02,-0.110416394000000E+03
0.437463230000000E+02,-0.110415606000000E+03
0.437473970000000E+02,-0.110414343000000E+03
0.437475800000000E+02,-0.110412735000000E+03
0.437458970000000E+02,-0.110411014000000E+03
0.437491120000000E+02,-0.110410904000000E+03
0.437591020000000E+02,-0.110420146000000E+03
0.437605890000000E+02,-0.110422197000000E+03
0.437612990000000E+02,-0.110427119000000E+03
0.437633800000000E+02,-0.110429643000000E+03
0.437647290000000E+02,-0.110429990000000E+03
0.437684570000000E+02,-0.110432546000000E+03
0.437698520000000E+02,-0.110437563000000E+03
0.437706760000000E+02,-0.110438983000000E+03
0.437734660000000E+02,-0.110439110000000E+03
0.437762790000000E+02,-0.110437121000000E+03
0.437760970000000E+02,-0.110433365000000E+03
0.437708810000000E+02,-0.110422100000000E+03
0.437699640000000E+02,-0.110408971000000E+03
0.437715170000000E+02,-0.110401775000000E+03
0.437729570000000E+02,-0.110398901000000E+03
0.437749230000000E+02,-0.110396343000000E+03
0.437771640000000E+02,-0.110395995000000E+03
0.437794040000000E+02,-0.110392647000000E+03
0.437789230000000E+02,-0.110389334000000E+03
0.437775720000000E+02,-0.110385958000000E+03
0.437724690000000E+02,-0.110378640000000E+03
0.437675980000000E+02,-0.110372833000000E+03
0.437635960000000E+02,-0.110372734000000E+03
0.437621320000000E+02,-0.110373458000000E+03
0.437604100000000E+02,-0.110371735000000E+03
0.437608100000000E+02,-0.110365159000000E+03
0.437580670000000E+02,-0.110361654000000E+03
0.437618640000000E+02,-0.110360616000000E+03
0.437632360000000E+02,-0.110360712000000E+03
0.437734340000000E+02,-0.110364759000000E+03
0.437733190000000E+02,-0.110366590000000E+03
0.437749630000000E+02,-0.110371609000000E+03
0.437756490000000E+02,-0.110372430000000E+03
0.437761980000000E+02,-0.110372021000000E+03
0.437775490000000E+02,-0.110368361000000E+03
0.437781920000000E+02,-0.110363027000000E+03
0.437765460000000E+02,-0.110360311000000E+03
0.437753800000000E+02,-0.110359363000000E+03
0.437729340000000E+02,-0.110358351000000E+03
0.437707840000000E+02,-0.110358508000000E+03
0.437687270000000E+02,-0.110355003000000E+03
0.437668530000000E+02,-0.110350205000000E+03
0.437634240000000E+02,-0.110344934000000E+03
0.437646370000000E+02,-0.110342252000000E+03
0.437645700000000E+02,-0.110335278000000E+03
0.437656240000000E+02,-0.110328683000000E+03
0.437644350000000E+02,-0.110323950000000E+03
0.437604110000000E+02,-0.110321772000000E+03
0.437531380000000E+02,-0.110321077000000E+03
0.437344570000000E+02,-0.110315363000000E+03
0.437327650000000E+02,-0.110313755000000E+03
0.437319410000000E+02,-0.110314417000000E+03
0.437307060000000E+02,-0.110318139000000E+03
0.437301120000000E+02,-0.110322301000000E+03
0.437306140000000E+02,-0.110329523000000E+03
0.437299020000000E+02,-0.110345576000000E+03
0.437309740000000E+02,-0.110352893000000E+03
0.437254360000000E+02,-0.110361594000000E+03
0.437204460000000E+02,-0.110371744000000E+03
0.437193460000000E+02,-0.110377997000000E+03
0.437197870000000E+02,-0.110381528000000E+03
0.437192070000000E+02,-0.110391149000000E+03
0.437180890000000E+02,-0.110399396000000E+03
0.437160780000000E+02,-0.110401993000000E+03
0.437119550000000E+02,-0.110405155000000E+03
0.437081090000000E+02,-0.110410214000000E+03
0.437074530000000E+02,-0.110412963000000E+03
0.437058290000000E+02,-0.110415491000000E+03
0.437027330000000E+02,-0.110416787000000E+03
0.437002500000000E+02,-0.110416650000000E+03
0.436959300000000E+02,-0.110418228000000E+03
0.436965160000000E+02,-0.110421307000000E+03
0.436963660000000E+02,-0.110425325000000E+03
0.436871590000000E+02,-0.110423632000000E+03
0.436808460000000E+02,-0.110421238000000E+03
0.436742590000000E+02,-0.110416639000000E+03
0.436733210000000E+02,-0.110415316000000E+03
0.436729550000000E+02,-0.110412134000000E+03
0.436668940000000E+02,-0.110409774000000E+03
0.436646060000000E+02,-0.110407348000000E+03
0.436638510000000E+02,-0.110405301000000E+03
0.436625690000000E+02,-0.110403853000000E+03
0.436589780000000E+02,-0.110401555000000E+03
0.436583110000000E+02,-0.110402501000000E+03
0.436556080000000E+02,-0.110402889000000E+03
0.436436780000000E+02,-0.110402414000000E+03
0.436347330000000E+02,-0.110403662000000E+03
0.436279270000000E+02,-0.110405233000000E+03
0.436249400000000E+02,-0.110406573000000E+03
0.436206170000000E+02,-0.110412437000000E+03
0.436207730000000E+02,-0.110416057000000E+03
0.436203620000000E+02,-0.110417789000000E+03
0.436180750000000E+02,-0.110419773000000E+03
0.436155140000000E+02,-0.110423393000000E+03
0.436147830000000E+02,-0.110427328000000E+03
0.436117410000000E+02,-0.110430602000000E+03
0.436116950000000E+02,-0.110428525000000E+03
0.436110320000000E+02,-0.110426510000000E+03
0.436072350000000E+02,-0.110423112000000E+03
0.436056570000000E+02,-0.110422389000000E+03
0.436044400000000E+02,-0.110422876000000E+03
0.436056780000000E+02,-0.110414457000000E+03
0.435937390000000E+02,-0.110410938000000E+03
0.435827150000000E+02,-0.110406569000000E+03
0.435741840000000E+02,-0.110404938000000E+03
0.435718050000000E+02,-0.110405474000000E+03
0.435663170000000E+02,-0.110408087000000E+03
0.435597310000000E+02,-0.110408719000000E+03
0.435581980000000E+02,-0.110406235000000E+03
0.435553380000000E+02,-0.110403847000000E+03
0.435533480000000E+02,-0.110403313000000E+03
0.435509700000000E+02,-0.110403944000000E+03
0.435471960000000E+02,-0.110402248000000E+03
0.435363280000000E+02,-0.110390088000000E+03
0.435341530000000E+02,-0.110386129000000E+03
0.435265340000000E+02,-0.110379440000000E+03
0.435257560000000E+02,-0.110378938000000E+03
0.435185750000000E+02,-0.110377719000000E+03
0.435127660000000E+02,-0.110378290000000E+03
