LAT,LON
0.419715390000000E+02,-0.930195980000000E+02
0.419352090000000E+02,-0.930192240000000E+02
0.419350410000000E+02,-0.929995250000000E+02
0.418841620000000E+02,-0.929995670000000E+02
0.418841620000000E+02,-0.929995670000000E+02
0.418769090000000E+02,-0.929997200000000E+02
0.418772210000000E+02,-0.930385160000000E+02
0.418744340000000E+02,-0.930400170000000E+02
0.418731540000000E+02,-0.930424350000000E+02
0.418712790000000E+02,-0.930533030000000E+02
0.418702730000000E+02,-0.930552920000000E+02
0.418626750000000E+02,-0.930587660000000E+02
0.418626750000000E+02,-0.930587660000000E+02
0.418626300000000E+02,-0.930773270000000E+02
0.418495450000000E+02,-0.930776610000000E+02
0.418495610000000E+02,-0.930958670000000E+02
0.418516440000000E+02,-0.930987750000000E+02
0.418544550000000E+02,-0.931064270000000E+02
0.418597600000000E+02,-0.931117860000000E+02
0.418668610000000E+02,-0.931159520000000E+02
0.418772790000000E+02,-0.931159620000000E+02
0.418772790000000E+02,-0.931159620000000E+02
0.419426630000000E+02,-0.931160170000000E+02
0.419426630000000E+02,-0.931160170000000E+02
0.419825380000000E+02,-0.931163160000000E+02
0.419817170000000E+02,-0.931114810000000E+02
0.419801860000000E+02,-0.931076480000000E+02
0.419820640000000E+02,-0.931009650000000E+02
0.419823630000000E+02,-0.930978450000000E+02
0.420082340000000E+02,-0.930977600000000E+02
0.420079650000000E+02,-0.930586210000000E+02
0.420079650000000E+02,-0.930586210000000E+02
0.419933720000000E+02,-0.930588980000000E+02
0.419751160000000E+02,-0.930584390000000E+02
0.419751820000000E+02,-0.930392470000000E+02
0.419714760000000E+02,-0.930390340000000E+02
0.419715390000000E+02,-0.930195980000000E+02
END,END
