LAT,LON
0.471466990000000E+02,-0.683571050000000E+02
0.471484890000000E+02,-0.683563730000000E+02
0.471484890000000E+02,-0.683563730000000E+02
0.471457250000000E+02,-0.683517140000000E+02
0.471340510000000E+02,-0.683270880000000E+02
0.471493650000000E+02,-0.683214310000000E+02
0.471534570000000E+02,-0.683192540000000E+02
0.471564510000000E+02,-0.683142950000000E+02
0.471576620000000E+02,-0.683113800000000E+02
0.471583250000000E+02,-0.683030710000000E+02
0.471568490000000E+02,-0.683010400000000E+02
0.471568490000000E+02,-0.683010400000000E+02
0.471565650000000E+02,-0.683041430000000E+02
0.471572740000000E+02,-0.683075610000000E+02
0.471570450000000E+02,-0.683095040000000E+02
0.471556050000000E+02,-0.683112800000000E+02
0.471469660000000E+02,-0.683149320000000E+02
0.471442230000000E+02,-0.683145630000000E+02
0.471424630000000E+02,-0.683125870000000E+02
0.471412980000000E+02,-0.683123520000000E+02
0.471396980000000E+02,-0.683129550000000E+02
0.471372980000000E+02,-0.683153330000000E+02
0.471364290000000E+02,-0.683153330000000E+02
0.471353550000000E+02,-0.683143950000000E+02
0.471326350000000E+02,-0.683152320000000E+02
0.471304870000000E+02,-0.683180790000000E+02
0.471304870000000E+02,-0.683180790000000E+02
0.471300310000000E+02,-0.683185670000000E+02
0.471213640000000E+02,-0.682985210000000E+02
0.471196960000000E+02,-0.682969470000000E+02
0.471181420000000E+02,-0.682968480000000E+02
0.471153990000000E+02,-0.682976520000000E+02
0.471137990000000E+02,-0.682963470000000E+02
0.471048100000000E+02,-0.682700390000000E+02
0.470978560000000E+02,-0.682570580000000E+02
0.470931230000000E+02,-0.682527460000000E+02
0.470907010000000E+02,-0.682465790000000E+02
0.470949070000000E+02,-0.682457470000000E+02
0.471010560000000E+02,-0.682456200000000E+02
0.471024040000000E+02,-0.682465580000000E+02
0.471034550000000E+02,-0.682462580000000E+02
0.471027130000000E+02,-0.682124500000000E+02
0.470888410000000E+02,-0.682020360000000E+02
0.470894130000000E+02,-0.681994930000000E+02
0.470886360000000E+02,-0.681892200000000E+02
0.470867390000000E+02,-0.681821930000000E+02
0.470803390000000E+02,-0.681734940000000E+02
0.470767960000000E+02,-0.681706170000000E+02
0.470689550000000E+02,-0.681628590000000E+02
0.470685430000000E+02,-0.681612200000000E+02
0.470685870000000E+02,-0.681548640000000E+02
0.470670090000000E+02,-0.681500820000000E+02
0.470652690000000E+02,-0.681482050000000E+02
0.470652690000000E+02,-0.681482050000000E+02
0.470646300000000E+02,-0.681435280000000E+02
0.470648110000000E+02,-0.681403160000000E+02
0.470667740000000E+02,-0.681337920000000E+02
0.470682130000000E+02,-0.681321510000000E+02
0.470682350000000E+02,-0.681304450000000E+02
0.470679830000000E+02,-0.681285720000000E+02
0.470662900000000E+02,-0.681244750000000E+02
0.470635510000000E+02,-0.681202390000000E+02
0.470633690000000E+02,-0.681178640000000E+02
0.470637350000000E+02,-0.681167930000000E+02
0.470697040000000E+02,-0.681087040000000E+02
0.470699610000000E+02,-0.680908410000000E+02
0.470687500000000E+02,-0.680903390000000E+02
0.470678350000000E+02,-0.680911070000000E+02
0.470620300000000E+02,-0.680906700000000E+02
0.470612990000000E+02,-0.680893980000000E+02
0.470607970000000E+02,-0.680851170000000E+02
0.470595180000000E+02,-0.680825750000000E+02
0.470578950000000E+02,-0.680808690000000E+02
