LAT,LON
0.307304980000000E+02,-0.915352200000000E+02
0.307261250000000E+02,-0.915363810000000E+02
0.307308880000000E+02,-0.915234090000000E+02
0.307123980000000E+02,-0.915291180000000E+02
0.307044460000000E+02,-0.914758500000000E+02
0.306994050000000E+02,-0.914761930000000E+02
0.306942380000000E+02,-0.914722410000000E+02
0.306857220000000E+02,-0.914846720000000E+02
0.306806770000000E+02,-0.914975810000000E+02
0.306792990000000E+02,-0.915027780000000E+02
0.306713970000000E+02,-0.915107360000000E+02
0.306666780000000E+02,-0.915132570000000E+02
0.306597840000000E+02,-0.915222990000000E+02
0.306546210000000E+02,-0.915310090000000E+02
0.306546210000000E+02,-0.915310090000000E+02
0.306531880000000E+02,-0.915333270000000E+02
0.306356840000000E+02,-0.915538430000000E+02
0.306328660000000E+02,-0.915547700000000E+02
0.306328660000000E+02,-0.915547700000000E+02
0.306345850000000E+02,-0.915560690000000E+02
0.306726430000000E+02,-0.915973420000000E+02
0.306743380000000E+02,-0.915978460000000E+02
0.306784850000000E+02,-0.915979010000000E+02
0.306790810000000E+02,-0.915975030000000E+02
0.306796820000000E+02,-0.915980270000000E+02
0.306806540000000E+02,-0.916040260000000E+02
0.306789650000000E+02,-0.916073390000000E+02
0.306796740000000E+02,-0.916086650000000E+02
0.306806360000000E+02,-0.916094340000000E+02
0.306835000000000E+02,-0.916100720000000E+02
0.306883570000000E+02,-0.916133350000000E+02
0.307031320000000E+02,-0.916286630000000E+02
0.307068690000000E+02,-0.916315250000000E+02
0.307093170000000E+02,-0.916316680000000E+02
0.307097130000000E+02,-0.916540460000000E+02
0.307020190000000E+02,-0.916550490000000E+02
0.306903550000000E+02,-0.916556630000000E+02
0.306882250000000E+02,-0.916568310000000E+02
0.306866900000000E+02,-0.916583690000000E+02
0.306865070000000E+02,-0.916604640000000E+02
0.306865070000000E+02,-0.916604640000000E+02
0.307129520000000E+02,-0.916615430000000E+02
0.307234230000000E+02,-0.916577480000000E+02
0.307256680000000E+02,-0.916560760000000E+02
0.307350130000000E+02,-0.916409520000000E+02
0.307359330000000E+02,-0.916348870000000E+02
0.307417630000000E+02,-0.916355300000000E+02
0.307419070000000E+02,-0.916343160000000E+02
0.307394310000000E+02,-0.916218500000000E+02
0.307417030000000E+02,-0.916124070000000E+02
0.307482900000000E+02,-0.916012320000000E+02
0.307498550000000E+02,-0.915964610000000E+02
0.307498550000000E+02,-0.915964610000000E+02
0.307479180000000E+02,-0.915952710000000E+02
0.307437030000000E+02,-0.915908660000000E+02
0.307370360000000E+02,-0.915822430000000E+02
0.307315830000000E+02,-0.915713940000000E+02
0.307294510000000E+02,-0.915657170000000E+02
0.307272970000000E+02,-0.915522680000000E+02
0.307283490000000E+02,-0.915429860000000E+02
0.307304980000000E+02,-0.915352200000000E+02
END,END
