LAT,LON
0.435209802389999E+02,-0.723934892345159E+02
0.435188237958342E+02,-0.723964921897552E+02
0.435188237958342E+02,-0.723964921897552E+02
0.435191519634375E+02,-0.723963660812783E+02
0.435205600000000E+02,-0.723958250000000E+02
0.435238800000000E+02,-0.723959490000000E+02
0.435274000000000E+02,-0.723942180000000E+02
0.435272610000000E+02,-0.723907000000000E+02
0.435273346637519E+02,-0.723905825044832E+02
0.435277930582180E+02,-0.723898513539071E+02
0.435282660000000E+02,-0.723890970000000E+02
0.435297578186678E+02,-0.723878501550216E+02
0.435343181504310E+02,-0.723840386818971E+02
0.435351900000000E+02,-0.723833100000000E+02
0.435355856851949E+02,-0.723831064550851E+02
0.435358698555493E+02,-0.723829602746585E+02
0.435390471606823E+02,-0.723813258331604E+02
0.435408800000000E+02,-0.723803830000000E+02
0.435459435538045E+02,-0.723806730674926E+02
0.435459435538045E+02,-0.723806730674926E+02
0.435440340000000E+02,-0.723797830000000E+02
0.435447880000000E+02,-0.723793110000000E+02
0.435446970000000E+02,-0.723788080000000E+02
0.435397590000000E+02,-0.723788130000000E+02
0.435364230000000E+02,-0.723807640000000E+02
0.435290880000000E+02,-0.723865200000000E+02
0.435242900000000E+02,-0.723917390000000E+02
0.435225300000000E+02,-0.723920550000000E+02
0.435214790000000E+02,-0.723932490000000E+02
0.435209802389999E+02,-0.723934892345159E+02
END,END
0.435148400000000E+02,-0.723256060000000E+02
0.435118230000000E+02,-0.722758670000000E+02
0.435172050000000E+02,-0.722684600000000E+02
0.435251580000000E+02,-0.722614390000000E+02
0.435206720000000E+02,-0.722559050000000E+02
0.435206720000000E+02,-0.722559050000000E+02
0.435200530000000E+02,-0.722551250000000E+02
0.435195310000000E+02,-0.722405420000000E+02
0.435147810000000E+02,-0.722353970000000E+02
0.435128170000000E+02,-0.722298110000000E+02
0.435105810000000E+02,-0.722352410000000E+02
0.435101680000000E+02,-0.722385690000000E+02
0.435088870000000E+02,-0.722395730000000E+02
0.435045660000000E+02,-0.722413900000000E+02
0.435028750000000E+02,-0.722413890000000E+02
0.434950840000000E+02,-0.722469640000000E+02
0.434887150000000E+02,-0.722475170000000E+02
0.434887150000000E+02,-0.722475170000000E+02
0.434858260000000E+02,-0.722489960000000E+02
0.434817390000000E+02,-0.722396390000000E+02
0.434794120000000E+02,-0.722398180000000E+02
0.434730920000000E+02,-0.722442090000000E+02
0.434760960000000E+02,-0.722504880000000E+02
0.434744860000000E+02,-0.722527560000000E+02
0.434774400000000E+02,-0.722602750000000E+02
0.434756470000000E+02,-0.722615990000000E+02
0.434769870000000E+02,-0.722692160000000E+02
0.434563220000000E+02,-0.722718610000000E+02
0.434237860000000E+02,-0.722695030000000E+02
0.434237860000000E+02,-0.722695030000000E+02
0.434252830000000E+02,-0.723185350000000E+02
0.434269830000000E+02,-0.723251130000000E+02
0.434302510000000E+02,-0.723240790000000E+02
0.434360120000000E+02,-0.723212250000000E+02
0.434376350000000E+02,-0.723210680000000E+02
0.434352340000000E+02,-0.723282200000000E+02
0.434334050000000E+02,-0.723315130000000E+02
0.434314620000000E+02,-0.723333630000000E+02
0.434294040000000E+02,-0.723338640000000E+02
0.434272330000000E+02,-0.723354000000000E+02
0.434260660000000E+02,-0.723383790000000E+02
0.434284350000000E+02,-0.723918710000000E+02
0.434096290000000E+02,-0.723927520000000E+02
0.434056900000000E+02,-0.723910740000000E+02
0.434034130000000E+02,-0.723931690000000E+02
0.434038400000000E+02,-0.723942730000000E+02
0.434036270000000E+02,-0.723993290000000E+02
0.434036270000000E+02,-0.723993290000000E+02
0.434062420000000E+02,-0.723985670000000E+02
0.434117970000000E+02,-0.723984690000000E+02
0.434154080000000E+02,-0.723979020000000E+02
0.434215790000000E+02,-0.723952320000000E+02
0.434348830000000E+02,-0.723939370000000E+02
0.434398650000000E+02,-0.723929920000000E+02
0.434448020000000E+02,-0.723914820000000E+02
0.434501730000000E+02,-0.723888740000000E+02
0.434566650000000E+02,-0.723886180000000E+02
0.434588590000000E+02,-0.723900600000000E+02
0.434678190000000E+02,-0.723891420000000E+02
0.434695560000000E+02,-0.723880420000000E+02
0.434713830000000E+02,-0.723850270000000E+02
0.434771640000000E+02,-0.723802200000000E+02
0.434798380000000E+02,-0.723794630000000E+02
0.434908320000000E+02,-0.723782900000000E+02
0.434927760000000E+02,-0.723784770000000E+02
0.434993150000000E+02,-0.723819550000000E+02
0.435015420000000E+02,-0.723839370000000E+02
0.435051560000000E+02,-0.723886450000000E+02
0.435092730000000E+02,-0.723958650000000E+02
0.435105310000000E+02,-0.723968690000000E+02
0.435127030000000E+02,-0.723969300000000E+02
0.435158110000000E+02,-0.723961110000000E+02
0.435190250000000E+02,-0.723944310000000E+02
0.435190250000000E+02,-0.723944310000000E+02
0.435148400000000E+02,-0.723256060000000E+02
END,END
