LAT,LON
0.396928870000000E+02,-0.104940735000000E+03
0.396929870000000E+02,-0.104922334000000E+03
0.396929870000000E+02,-0.104922334000000E+03
0.396838870000000E+02,-0.104922134000000E+03
0.396820870000000E+02,-0.104920934000000E+03
0.396798870000000E+02,-0.104915934000000E+03
0.396797870000000E+02,-0.104913534000000E+03
0.396746870000000E+02,-0.104911034000000E+03
0.396746870000000E+02,-0.104912634000000E+03
0.396628580000000E+02,-0.104912901000000E+03
0.396622970000000E+02,-0.104912922000000E+03
0.396561870000000E+02,-0.104912934000000E+03
0.396518740000000E+02,-0.104912922000000E+03
0.396518740000000E+02,-0.104912922000000E+03
0.396504870000000E+02,-0.104912934000000E+03
0.396504870000000E+02,-0.104916905000000E+03
0.396529870000000E+02,-0.104918334000000E+03
0.396529870000000E+02,-0.104926035000000E+03
0.396512870000000E+02,-0.104926435000000E+03
0.396506870000000E+02,-0.104928835000000E+03
0.396529870000000E+02,-0.104931235000000E+03
0.396529870000000E+02,-0.104931235000000E+03
0.396529980000000E+02,-0.104937613000000E+03
0.396529870000000E+02,-0.104938535000000E+03
0.396529870000000E+02,-0.104940635000000E+03
0.396529870000000E+02,-0.104940635000000E+03
0.396624870000000E+02,-0.104940535000000E+03
0.396632870000000E+02,-0.104941735000000E+03
0.396692870000000E+02,-0.104943135000000E+03
0.396734870000000E+02,-0.104943035000000E+03
0.396735870000000E+02,-0.104940735000000E+03
0.396748870000000E+02,-0.104940535000000E+03
0.396852870000000E+02,-0.104940635000000E+03
0.396856870000000E+02,-0.104940735000000E+03
0.396856880000000E+02,-0.104942989000000E+03
0.396927370000000E+02,-0.104943041000000E+03
0.396928870000000E+02,-0.104940735000000E+03
END,END
