LAT,LON
0.411981790000000E+02,-0.763096270000000E+02
0.411980320000000E+02,-0.763059800000000E+02
0.411980320000000E+02,-0.763059800000000E+02
0.411998390000000E+02,-0.762978010000000E+02
0.411981000000000E+02,-0.762944100000000E+02
0.411954450000000E+02,-0.762906850000000E+02
0.411954450000000E+02,-0.762906850000000E+02
0.411934320000000E+02,-0.762893230000000E+02
0.411867670000000E+02,-0.762905460000000E+02
0.411860350000000E+02,-0.762926120000000E+02
0.411892010000000E+02,-0.762944140000000E+02
0.411855910000000E+02,-0.763050750000000E+02
0.411911920000000E+02,-0.763061320000000E+02
0.411946810000000E+02,-0.763089250000000E+02
0.411948060000000E+02,-0.763100090000000E+02
0.411958130000000E+02,-0.763102510000000E+02
0.411981790000000E+02,-0.763096270000000E+02
END,END
