LAT,LON
0.361649390000000E+02,-0.984771370000000E+02
0.361649270000000E+02,-0.984415820000000E+02
0.361649270000000E+02,-0.984415820000000E+02
0.361649090000000E+02,-0.984322420000000E+02
0.361648930000000E+02,-0.984239080000000E+02
0.361648930000000E+02,-0.984236840000000E+02
0.361648800000000E+02,-0.984171540000000E+02
0.361648810000000E+02,-0.984155210000000E+02
0.361648810000000E+02,-0.984147360000000E+02
0.361649030000000E+02,-0.983796720000000E+02
0.361649280000000E+02,-0.983711510000000E+02
0.361648920000000E+02,-0.983349940000000E+02
0.361697580000000E+02,-0.983349480000000E+02
0.361715670000000E+02,-0.983344830000000E+02
0.361747970000000E+02,-0.983295700000000E+02
0.361738810000000E+02,-0.983243170000000E+02
0.361790570000000E+02,-0.983216050000000E+02
0.361827890000000E+02,-0.983221150000000E+02
0.361868430000000E+02,-0.983196570000000E+02
0.361882850000000E+02,-0.983173400000000E+02
0.362028020000000E+02,-0.983173980000000E+02
0.362029750000000E+02,-0.982641670000000E+02
0.361884110000000E+02,-0.982641770000000E+02
0.361884480000000E+02,-0.982518810000000E+02
0.361963710000000E+02,-0.982427680000000E+02
0.362005060000000E+02,-0.982458320000000E+02
0.362004580000000E+02,-0.982381520000000E+02
0.362004580000000E+02,-0.982381520000000E+02
0.362004170000000E+02,-0.982316020000000E+02
0.362021980000000E+02,-0.982316120000000E+02
0.362022010000000E+02,-0.982277970000000E+02
0.361957270000000E+02,-0.982277870000000E+02
0.361956690000000E+02,-0.982423100000000E+02
0.361893730000000E+02,-0.982390590000000E+02
0.361852510000000E+02,-0.982391980000000E+02
0.361815420000000E+02,-0.982386590000000E+02
0.361751770000000E+02,-0.982356610000000E+02
0.361711930000000E+02,-0.982345010000000E+02
0.361680790000000E+02,-0.982341880000000E+02
0.361649530000000E+02,-0.982306860000000E+02
0.361648900000000E+02,-0.982105440000000E+02
0.361470060000000E+02,-0.982103340000000E+02
0.361461730000000E+02,-0.982053490000000E+02
0.361453260000000E+02,-0.982030340000000E+02
0.361355030000000E+02,-0.981871950000000E+02
0.361298000000000E+02,-0.981730810000000E+02
0.361284030000000E+02,-0.981719530000000E+02
0.361265030000000E+02,-0.981714730000000E+02
0.361234860000000E+02,-0.981729400000000E+02
0.361216080000000E+02,-0.981731380000000E+02
0.361203030000000E+02,-0.981717270000000E+02
0.361195800000000E+02,-0.981687050000000E+02
0.361195800000000E+02,-0.981687050000000E+02
0.361170970000000E+02,-0.981722920000000E+02
0.361159760000000E+02,-0.981753690000000E+02
0.361158390000000E+02,-0.981928950000000E+02
0.361026560000000E+02,-0.981927880000000E+02
0.361015270000000E+02,-0.981962240000000E+02
0.360977480000000E+02,-0.982014720000000E+02
0.360959840000000E+02,-0.982086660000000E+02
0.360940980000000E+02,-0.982102430000000E+02
0.360433620000000E+02,-0.982100630000000E+02
0.360433620000000E+02,-0.982100630000000E+02
0.360434540000000E+02,-0.982995680000000E+02
0.360143480000000E+02,-0.982995730000000E+02
0.360143960000000E+02,-0.983171060000000E+02
0.360289360000000E+02,-0.983171340000000E+02
0.360288390000000E+02,-0.983526000000000E+02
0.360432650000000E+02,-0.983527770000000E+02
0.360430100000000E+02,-0.983882840000000E+02
0.360575520000000E+02,-0.983883870000000E+02
0.360569890000000E+02,-0.984232180000000E+02
0.360570810000000E+02,-0.984529150000000E+02
0.360564840000000E+02,-0.984613750000000E+02
0.360569870000000E+02,-0.984632930000000E+02
0.360569870000000E+02,-0.984632930000000E+02
0.360574420000000E+02,-0.984770280000000E+02
0.360574420000000E+02,-0.984770280000000E+02
0.360575090000000E+02,-0.984797910000000E+02
0.360620200000000E+02,-0.984817120000000E+02
0.360672430000000E+02,-0.984767220000000E+02
0.360719160000000E+02,-0.984733680000000E+02
0.360718460000000E+02,-0.984768090000000E+02
0.360923650000000E+02,-0.984765930000000E+02
0.361018000000000E+02,-0.984755540000000E+02
0.361079370000000E+02,-0.984766290000000E+02
0.361649390000000E+02,-0.984771370000000E+02
END,END
