LAT,LON
0.280595970000000E+02,-0.819150030000000E+02
0.280595970000000E+02,-0.819145030000000E+02
0.280637970000000E+02,-0.819136030000000E+02
0.280699290000000E+02,-0.819140910000000E+02
0.280698970000000E+02,-0.819080030000000E+02
0.280727970000000E+02,-0.819080030000000E+02
0.280736970000000E+02,-0.819039030000000E+02
0.280734490000000E+02,-0.818502180000000E+02
0.280734490000000E+02,-0.818502180000000E+02
0.280698330000000E+02,-0.818501540000000E+02
0.280696890000000E+02,-0.818582660000000E+02
0.280442020000000E+02,-0.818585540000000E+02
0.280441860000000E+02,-0.818605700000000E+02
0.280405380000000E+02,-0.818605380000000E+02
0.280405700000000E+02,-0.818651790000000E+02
0.280324580000000E+02,-0.818650510000000E+02
0.280317540000000E+02,-0.818629230000000E+02
0.280238830000000E+02,-0.818576110000000E+02
0.280128590000000E+02,-0.818530190000000E+02
0.280116590000000E+02,-0.818530830000000E+02
0.280116590000000E+02,-0.818530830000000E+02
0.280092710000000E+02,-0.818756670000000E+02
0.280076360000000E+02,-0.818804840000000E+02
0.280115580000000E+02,-0.818804840000000E+02
0.280115990000000E+02,-0.819020030000000E+02
0.280138990000000E+02,-0.819046030000000E+02
0.280140120000000E+02,-0.819137620000000E+02
0.280133990000000E+02,-0.819134030000000E+02
0.280259950000000E+02,-0.819270040000000E+02
0.280258990000000E+02,-0.819359040000000E+02
0.280298990000000E+02,-0.819358040000000E+02
0.280297990000000E+02,-0.819341040000000E+02
0.280291990000000E+02,-0.819341040000000E+02
0.280291990000000E+02,-0.819326040000000E+02
0.280305990000000E+02,-0.819322040000000E+02
0.280384980000000E+02,-0.819409040000000E+02
0.280347980000000E+02,-0.819410040000000E+02
0.280299990000000E+02,-0.819434040000000E+02
0.280282990000000E+02,-0.819501040000000E+02
0.280331980000000E+02,-0.819502040000000E+02
0.280331990000000E+02,-0.819573040000000E+02
0.280331990000000E+02,-0.819573040000000E+02
0.280386980000000E+02,-0.819584040000000E+02
0.280429980000000E+02,-0.819585040000000E+02
0.280441980000000E+02,-0.819585040000000E+02
0.280441980000000E+02,-0.819574040000000E+02
0.280557970000000E+02,-0.819576040000000E+02
0.280557970000000E+02,-0.819576040000000E+02
0.280551970000000E+02,-0.819566040000000E+02
0.280551970000000E+02,-0.819535040000000E+02
0.280560970000000E+02,-0.819525040000000E+02
0.280557970000000E+02,-0.819490373333333E+02
0.280551970000000E+02,-0.819483040000000E+02
0.280552970000000E+02,-0.819400030000000E+02
0.280531980000000E+02,-0.819364030000000E+02
0.280528980000000E+02,-0.819323030000000E+02
0.280518980000000E+02,-0.819293030000000E+02
0.280494980000000E+02,-0.819269030000000E+02
0.280494980000000E+02,-0.819269030000000E+02
0.280496980000000E+02,-0.819225030000000E+02
0.280536980000000E+02,-0.819176030000000E+02
0.280595970000000E+02,-0.819150030000000E+02
END,END
