LAT,LON
0.410021042503422E+02,-0.107691335824314E+03
0.410021240000000E+02,-0.107625624000000E+03
0.410022637438822E+02,-0.107587605859596E+03
0.410030730000000E+02,-0.107367443000000E+03
0.410030730000000E+02,-0.107367443000000E+03
0.410010600000000E+02,-0.107370741000000E+03
0.410021600000000E+02,-0.107377801000000E+03
0.409978000000000E+02,-0.107379109000000E+03
0.409920830000000E+02,-0.107379053000000E+03
0.409908000000000E+02,-0.107376076000000E+03
0.409901820000000E+02,-0.107370917000000E+03
0.409847220000000E+02,-0.107357995000000E+03
0.409815680000000E+02,-0.107355217000000E+03
0.409776800000000E+02,-0.107353735000000E+03
0.409748890000000E+02,-0.107355061000000E+03
0.409722830000000E+02,-0.107354305000000E+03
0.409661790000000E+02,-0.107348266000000E+03
0.409664770000000E+02,-0.107346757000000E+03
0.409652440000000E+02,-0.107341597000000E+03
0.409613810000000E+02,-0.107330825000000E+03
0.409533090000000E+02,-0.107319028000000E+03
0.409527060000000E+02,-0.107317361000000E+03
0.408447950000000E+02,-0.107316087000000E+03
0.406865530000000E+02,-0.107313363000000E+03
0.406647890000000E+02,-0.107313689000000E+03
0.406647890000000E+02,-0.107313689000000E+03
0.406249710000000E+02,-0.107314288000000E+03
0.406002810000000E+02,-0.107314153000000E+03
0.406003020000000E+02,-0.107371487000000E+03
0.405423990000000E+02,-0.107371328000000E+03
0.405422070000000E+02,-0.107428813000000E+03
0.404697600000000E+02,-0.107428505000000E+03
0.403493190000000E+02,-0.107431686000000E+03
0.403493190000000E+02,-0.107431686000000E+03
0.403577520000000E+02,-0.107456624000000E+03
0.403581860000000E+02,-0.107460003000000E+03
0.403570410000000E+02,-0.107466879000000E+03
0.403583180000000E+02,-0.107475909000000E+03
0.403613790000000E+02,-0.107486793000000E+03
0.403626780000000E+02,-0.107494897000000E+03
0.403644950000000E+02,-0.107500617000000E+03
0.403679410000000E+02,-0.107507627000000E+03
0.403697510000000E+02,-0.107516148000000E+03
0.403702140000000E+02,-0.107535943000000E+03
0.403693680000000E+02,-0.107540697000000E+03
0.403728920000000E+02,-0.107557890000000E+03
0.403720450000000E+02,-0.107567340000000E+03
0.403739650000000E+02,-0.107572573000000E+03
0.403733020000000E+02,-0.107574008000000E+03
0.403679730000000E+02,-0.107577684000000E+03
0.403660060000000E+02,-0.107577953000000E+03
0.403653650000000E+02,-0.107579029000000E+03
0.403648820000000E+02,-0.107589284000000E+03
0.403650850000000E+02,-0.107597955000000E+03
0.403655640000000E+02,-0.107601394000000E+03
0.403669590000000E+02,-0.107603308000000E+03
0.403694280000000E+02,-0.107604805000000E+03
0.403715080000000E+02,-0.107608634000000E+03
0.403727630000000E+02,-0.107613090000000E+03
0.403729220000000E+02,-0.107615781000000E+03
0.403704990000000E+02,-0.107613207000000E+03
0.403686240000000E+02,-0.107613325000000E+03
0.403525400000000E+02,-0.107624133000000E+03
0.403420950000000E+02,-0.107633610000000E+03
0.403404270000000E+02,-0.107636002000000E+03
0.403378220000000E+02,-0.107641802000000E+03
0.403374390000000E+02,-0.107661287000000E+03
0.403382860000000E+02,-0.107668878000000E+03
0.403347730000000E+02,-0.107689098000000E+03
0.403355630000000E+02,-0.107706473000000E+03
0.403357940000000E+02,-0.107707304000000E+03
0.403391760000000E+02,-0.107706743000000E+03
0.403401140000000E+02,-0.107707341000000E+03
0.403407080000000E+02,-0.107708597000000E+03
0.403404760000000E+02,-0.107716666000000E+03
0.403430040000000E+02,-0.107742729000000E+03
0.403457000000000E+02,-0.107748768000000E+03
0.403481270000000E+02,-0.107752784000000E+03
0.403478540000000E+02,-0.107756073000000E+03
0.403521100000000E+02,-0.107760314000000E+03
0.403536420000000E+02,-0.107761239000000E+03
0.403534600000000E+02,-0.107762345000000E+03
0.403490030000000E+02,-0.107768834000000E+03
0.403415490000000E+02,-0.107773052000000E+03
0.403378450000000E+02,-0.107775863000000E+03
0.403158730000000E+02,-0.107797712000000E+03
0.403149470000000E+02,-0.107799528000000E+03
0.403149470000000E+02,-0.107799528000000E+03
0.403170170000000E+02,-0.107800908000000E+03
0.403150500000000E+02,-0.107807690000000E+03
0.403118940000000E+02,-0.107814680000000E+03
0.403110940000000E+02,-0.107819042000000E+03
0.403143170000000E+02,-0.107825823000000E+03
0.403145420000000E+02,-0.107844255000000E+03
0.403149070000000E+02,-0.107845868000000E+03
0.403170560000000E+02,-0.107848020000000E+03
0.403172330000000E+02,-0.107860866000000E+03
0.403223980000000E+02,-0.107875971000000E+03
0.403237700000000E+02,-0.107877036000000E+03
0.403298300000000E+02,-0.107876732000000E+03
0.403335140000000E+02,-0.107881241000000E+03
0.403406760000000E+02,-0.107893100000000E+03
0.403417290000000E+02,-0.107897163000000E+03
0.403428990000000E+02,-0.107912194000000E+03
0.403395390000000E+02,-0.107920174000000E+03
0.403407510000000E+02,-0.107930454000000E+03
0.403397670000000E+02,-0.107940733000000E+03
0.403434920000000E+02,-0.107954660000000E+03
0.403396030000000E+02,-0.107962278000000E+03
0.403417510000000E+02,-0.107967897000000E+03
