LAT,LON
0.448633200000000E+02,-0.957070200000000E+02
0.448633680000000E+02,-0.956864550000000E+02
0.448780110000000E+02,-0.956865460000000E+02
0.448778720000000E+02,-0.956659750000000E+02
0.448723780000000E+02,-0.956659020000000E+02
0.448697420000000E+02,-0.956601680000000E+02
0.448707920000000E+02,-0.956550250000000E+02
0.448665170000000E+02,-0.956480540000000E+02
0.448632870000000E+02,-0.956396780000000E+02
0.448609800000000E+02,-0.956318300000000E+02
0.448648660000000E+02,-0.956344290000000E+02
0.448731650000000E+02,-0.956420720000000E+02
0.448839710000000E+02,-0.956547230000000E+02
0.448875140000000E+02,-0.956577740000000E+02
0.448907570000000E+02,-0.956511180000000E+02
0.448916250000000E+02,-0.956476130000000E+02
0.448879670000000E+02,-0.956432760000000E+02
0.448873460000000E+02,-0.956357210000000E+02
0.448842380000000E+02,-0.956350490000000E+02
0.448837500000000E+02,-0.956248990000000E+02
0.448895780000000E+02,-0.956244900000000E+02
0.448906980000000E+02,-0.956237840000000E+02
0.448911790000000E+02,-0.956221770000000E+02
0.448912280000000E+02,-0.956149760000000E+02
0.448912280000000E+02,-0.956149760000000E+02
0.448909630000000E+02,-0.955338290000000E+02
0.448779110000000E+02,-0.955340420000000E+02
0.448867090000000E+02,-0.955136640000000E+02
0.448621510000000E+02,-0.955138280000000E+02
0.448618540000000E+02,-0.954831400000000E+02
0.448597550000000E+02,-0.954831560000000E+02
0.448545000000000E+02,-0.954831970000000E+02
0.448472490000000E+02,-0.954832550000000E+02
0.448473480000000E+02,-0.954639150000000E+02
0.448327200000000E+02,-0.954638420000000E+02
0.448327250000000E+02,-0.954341640000000E+02
0.448330680000000E+02,-0.954339420000000E+02
0.448330680000000E+02,-0.954339420000000E+02
0.448329990000000E+02,-0.954324300000000E+02
0.448325420000000E+02,-0.954320120000000E+02
0.448319480000000E+02,-0.954324300000000E+02
0.448317420000000E+02,-0.954347420000000E+02
0.448308510000000E+02,-0.954373110000000E+02
0.448293430000000E+02,-0.954383390000000E+02
0.448284050000000E+02,-0.954381790000000E+02
0.448277200000000E+02,-0.954373760000000E+02
0.448227600000000E+02,-0.954377930000000E+02
0.448184180000000E+02,-0.954368610000000E+02
0.448183710000000E+02,-0.954431870000000E+02
0.448105770000000E+02,-0.954428330000000E+02
0.448110410000000E+02,-0.954522660000000E+02
0.448063200000000E+02,-0.954524910000000E+02
0.448051590000000E+02,-0.954545830000000E+02
0.448037100000000E+02,-0.954550320000000E+02
0.448036490000000E+02,-0.954598470000000E+02
0.448044030000000E+02,-0.954629930000000E+02
0.447963120000000E+02,-0.954632460000000E+02
0.447955820000000E+02,-0.954577880000000E+02
0.447926830000000E+02,-0.954531460000000E+02
0.447919030000000E+02,-0.954538710000000E+02
0.447909430000000E+02,-0.954562780000000E+02
0.447898450000000E+02,-0.954564700000000E+02
0.447876520000000E+02,-0.954491200000000E+02
0.447851840000000E+02,-0.954498260000000E+02
0.447835160000000E+02,-0.954493760000000E+02
0.447838590000000E+02,-0.954466810000000E+02
0.447818480000000E+02,-0.954451080000000E+02
0.447785580000000E+02,-0.954459240000000E+02
0.447781220000000E+02,-0.954436630000000E+02
0.447780770000000E+02,-0.954223880000000E+02
0.447635620000000E+02,-0.954222620000000E+02
0.447618720000000E+02,-0.954327210000000E+02
0.447599750000000E+02,-0.954376940000000E+02
0.447599460000000E+02,-0.954323410000000E+02
0.447499570000000E+02,-0.954325330000000E+02
0.447486800000000E+02,-0.954320260000000E+02
0.447487060000000E+02,-0.954223160000000E+02
0.447319990000000E+02,-0.954221820000000E+02
0.447319990000000E+02,-0.954221820000000E+02
0.447360880000000E+02,-0.954237490000000E+02
0.447394710000000E+02,-0.954289110000000E+02
0.447384430000000E+02,-0.954310600000000E+02
0.447372310000000E+02,-0.954307710000000E+02
0.447370030000000E+02,-0.954301940000000E+02
0.447315629456055E+02,-0.954328167333984E+02
0.447303425456055E+02,-0.954356061333984E+02
0.447307535456055E+02,-0.954376065333984E+02
0.447288920000000E+02,-0.954440480000000E+02
0.447275860000000E+02,-0.954406780000000E+02
0.447272660000000E+02,-0.954375360000000E+02
0.447289800000000E+02,-0.954297460000000E+02
0.447269000000000E+02,-0.954229490000000E+02
0.447257340000000E+02,-0.954217310000000E+02
0.447161350000000E+02,-0.954219240000000E+02
0.447162460000000E+02,-0.954625380000000E+02
0.447018700000000E+02,-0.954624350000000E+02
0.447018700000000E+02,-0.954624350000000E+02
0.447017220000000E+02,-0.955030300000000E+02
0.447164630000000E+02,-0.955031770000000E+02
0.447164720000000E+02,-0.955234340000000E+02
0.447148490000000E+02,-0.955233390000000E+02
0.447128170000000E+02,-0.955329890000000E+02
0.447127730000000E+02,-0.955375400000000E+02
0.447128420000000E+02,-0.955435010000000E+02
0.447167050000000E+02,-0.955446220000000E+02
0.447179850000000E+02,-0.955498790000000E+02
0.447167970000000E+02,-0.955560020000000E+02
0.447169770000000E+02,-0.955845940000000E+02
0.447169770000000E+02,-0.955845940000000E+02
0.447171780000000E+02,-0.955993380000000E+02
0.447314430000000E+02,-0.955859470000000E+02
0.447317470000000E+02,-0.956248170000000E+02
0.447171660000000E+02,-0.956245640000000E+02
0.447172690000000E+02,-0.956448190000000E+02
0.447318270000000E+02,-0.956449700000000E+02
0.447318770000000E+02,-0.956653610000000E+02
0.447241090000000E+02,-0.956653460000000E+02
0.447214830000000E+02,-0.956608840000000E+02
0.447130880000000E+02,-0.956511520000000E+02
0.447086250000000E+02,-0.956449580000000E+02
0.447027340000000E+02,-0.956450200000000E+02
0.447028250000000E+02,-0.956604310000000E+02
0.447043610000000E+02,-0.956597600000000E+02
0.447083370000000E+02,-0.956614570000000E+02
0.447088410000000E+02,-0.956629950000000E+02
0.447083840000000E+02,-0.956674500000000E+02
0.447110360000000E+02,-0.956718400000000E+02
0.447109900000000E+02,-0.956709420000000E+02
0.447114010000000E+02,-0.956706540000000E+02
0.447150120000000E+02,-0.956719040000000E+02
0.447159720000000E+02,-0.956739230000000E+02
0.447173570000000E+02,-0.956812130000000E+02
0.447171990000000E+02,-0.957265520000000E+02
0.447171990000000E+02,-0.957265520000000E+02
0.447519750000000E+02,-0.957265400000000E+02
0.447562710000000E+02,-0.957266720000000E+02
0.447572080000000E+02,-0.957271850000000E+02
0.447577940000000E+02,-0.957266740000000E+02
0.447523130000000E+02,-0.957133130000000E+02
0.447482900000000E+02,-0.957061620000000E+02
0.447903050000000E+02,-0.957062530000000E+02
0.447902840000000E+02,-0.956859060000000E+02
0.448047040000000E+02,-0.956863230000000E+02
0.448050220000000E+02,-0.957062900000000E+02
0.448125630000000E+02,-0.957073520000000E+02
0.448196250000000E+02,-0.957071950000000E+02
0.448196420000000E+02,-0.957267170000000E+02
0.448326460000000E+02,-0.957264380000000E+02
