LAT,LON
0.452697250000000E+02,-0.103196797000000E+03
0.452661040000000E+02,-0.103200418000000E+03
0.452540770000000E+02,-0.103214559000000E+03
0.452420880000000E+02,-0.103222024000000E+03
0.452379510000000E+02,-0.103222507000000E+03
0.452128590000000E+02,-0.103222424000000E+03
0.452129890000000E+02,-0.103000648000000E+03
0.452125250000000E+02,-0.103000448000000E+03
0.452126400000000E+02,-0.102957726000000E+03
0.452126400000000E+02,-0.102957726000000E+03
0.450392450000000E+02,-0.102957532000000E+03
0.450392040000000E+02,-0.102958947000000E+03
0.448749890000000E+02,-0.102958429000000E+03
0.447483650000000E+02,-0.102958755000000E+03
0.447483650000000E+02,-0.102958755000000E+03
0.446906170000000E+02,-0.102958649000000E+03
0.446906130000000E+02,-0.102963645000000E+03
0.446042880000000E+02,-0.102964126000000E+03
0.446046330000000E+02,-0.103177614000000E+03
0.446046330000000E+02,-0.103177614000000E+03
0.446084990000000E+02,-0.103179284000000E+03
0.446119610000000E+02,-0.103179461000000E+03
0.446150890000000E+02,-0.103176548000000E+03
0.446152420000000E+02,-0.103175794000000E+03
0.446145980000000E+02,-0.103174390000000E+03
0.446115310000000E+02,-0.103170841000000E+03
0.446149430000000E+02,-0.103159518000000E+03
0.446163540000000E+02,-0.103153145000000E+03
0.446154810000000E+02,-0.103145434000000E+03
0.446174000000000E+02,-0.103140868000000E+03
0.446181480000000E+02,-0.103140878000000E+03
0.446190730000000E+02,-0.103138729000000E+03
0.446192740000000E+02,-0.103125144000000E+03
0.446205990000000E+02,-0.103128420000000E+03
0.446230250000000E+02,-0.103132451000000E+03
0.446232530000000E+02,-0.103132739000000E+03
0.446245560000000E+02,-0.103132002000000E+03
0.446246490000000E+02,-0.103140004000000E+03
0.446262980000000E+02,-0.103145513000000E+03
0.446285950000000E+02,-0.103145475000000E+03
0.446323790000000E+02,-0.103145412000000E+03
0.446337740000000E+02,-0.103146179000000E+03
0.446335260000000E+02,-0.103215333000000E+03
0.446320840000000E+02,-0.103222472000000E+03
0.446299100000000E+02,-0.103229609000000E+03
0.446278240000000E+02,-0.103242701000000E+03
0.446256740000000E+02,-0.103245260000000E+03
0.446256940000000E+02,-0.103249453000000E+03
0.446272250000000E+02,-0.103256909000000E+03
0.446298320000000E+02,-0.103255977000000E+03
0.446316630000000E+02,-0.103259945000000E+03
0.446332210000000E+02,-0.103267371000000E+03
0.446328340000000E+02,-0.103272014000000E+03
0.446334060000000E+02,-0.103273358000000E+03
0.446349600000000E+02,-0.103273005000000E+03
0.446360110000000E+02,-0.103270891000000E+03
0.446352330000000E+02,-0.103268138000000E+03
0.446360090000000E+02,-0.103265000000000E+03
0.446371740000000E+02,-0.103263910000000E+03
0.446384320000000E+02,-0.103263781000000E+03
0.446400550000000E+02,-0.103264708000000E+03
0.446416790000000E+02,-0.103266564000000E+03
0.446470320000000E+02,-0.103275270000000E+03
0.446484530000000E+02,-0.103286094000000E+03
0.446441330000000E+02,-0.103290131000000E+03
0.446406120000000E+02,-0.103291765000000E+03
0.446398580000000E+02,-0.103293815000000E+03
0.446399730000000E+02,-0.103296985000000E+03
0.446411170000000E+02,-0.103300090000000E+03
0.446417570000000E+02,-0.103300026000000E+03
0.446434940000000E+02,-0.103297720000000E+03
0.446461000000000E+02,-0.103296503000000E+03
0.446480200000000E+02,-0.103296790000000E+03
0.446496210000000E+02,-0.103298103000000E+03
0.446513360000000E+02,-0.103301209000000E+03
0.446498040000000E+02,-0.103304380000000E+03
0.446499190000000E+02,-0.103306013000000E+03
0.446531200000000E+02,-0.103312418000000E+03
0.446487300000000E+02,-0.103321674000000E+03
0.446419850000000E+02,-0.103325419000000E+03
0.446407740000000E+02,-0.103327468000000E+03
0.446405220000000E+02,-0.103329614000000E+03
0.446409790000000E+02,-0.103330446000000E+03
0.446452310000000E+02,-0.103330480000000E+03
0.446462370000000E+02,-0.103331152000000E+03
0.446470600000000E+02,-0.103332626000000E+03
0.446475620000000E+02,-0.103335892000000E+03
0.446463260000000E+02,-0.103341272000000E+03
0.446450690000000E+02,-0.103342616000000E+03
0.446401980000000E+02,-0.103342293000000E+03
0.446352140000000E+02,-0.103343636000000E+03
0.446344820000000E+02,-0.103344277000000E+03
0.446340250000000E+02,-0.103345397000000E+03
0.446341160000000E+02,-0.103347254000000E+03
0.446365390000000E+02,-0.103348408000000E+03
0.446377270000000E+02,-0.103350010000000E+03
0.446381370000000E+02,-0.103355293000000E+03
0.446368330000000E+02,-0.103357341000000E+03
0.446322600000000E+02,-0.103358074000000E+03
0.446304990000000E+02,-0.103358969000000E+03
0.446291270000000E+02,-0.103361337000000E+03
0.446285540000000E+02,-0.103364410000000E+03
0.446285080000000E+02,-0.103365658000000E+03
0.446295810000000E+02,-0.103368829000000E+03
0.446357970000000E+02,-0.103373253000000E+03
0.446379920000000E+02,-0.103373063000000E+03
0.446394990000000E+02,-0.103375055000000E+03
0.446397500000000E+02,-0.103377191000000E+03
0.446393850000000E+02,-0.103379465000000E+03
0.446361880000000E+02,-0.103387217000000E+03
0.446339710000000E+02,-0.103388563000000E+03
0.446319590000000E+02,-0.103387028000000E+03
0.446299920000000E+02,-0.103386934000000E+03
0.446284840000000E+02,-0.103388280000000E+03
0.446270910000000E+02,-0.103390874000000E+03
0.446267030000000E+02,-0.103394044000000E+03
0.446275730000000E+02,-0.103396924000000E+03
0.446283730000000E+02,-0.103397116000000E+03
0.446301100000000E+02,-0.103396218000000E+03
0.446316880000000E+02,-0.103396057000000E+03
0.446322370000000E+02,-0.103396249000000E+03
0.446329000000000E+02,-0.103397529000000E+03
0.446325580000000E+02,-0.103399962000000E+03
0.446304100000000E+02,-0.103403677000000E+03
0.446299540000000E+02,-0.103407072000000E+03
0.446303890000000E+02,-0.103408192000000E+03
0.446316920000000E+02,-0.103408800000000E+03
0.446336800000000E+02,-0.103405181000000E+03
0.446351200000000E+02,-0.103405212000000E+03
0.446369040000000E+02,-0.103406236000000E+03
0.446390540000000E+02,-0.103411198000000E+03
0.446390090000000E+02,-0.103413567000000E+03
0.446374090000000E+02,-0.103415137000000E+03
0.446363350000000E+02,-0.103417122000000E+03
0.446353530000000E+02,-0.103424871000000E+03
0.446384400000000E+02,-0.103433965000000E+03
0.446387830000000E+02,-0.103437519000000E+03
0.446401780000000E+02,-0.103440849000000E+03
0.446414120000000E+02,-0.103441938000000E+03
0.446444070000000E+02,-0.103441106000000E+03
0.446479960000000E+02,-0.103441970000000E+03
0.446499620000000E+02,-0.103443380000000E+03
0.446511510000000E+02,-0.103445622000000E+03
0.446509450000000E+02,-0.103446678000000E+03
0.446457320000000E+02,-0.103454523000000E+03
0.446418450000000E+02,-0.103456540000000E+03
0.446396720000000E+02,-0.103460446000000E+03
0.446396720000000E+02,-0.103460446000000E+03
0.446402670000000E+02,-0.103461983000000E+03
0.446410670000000E+02,-0.103462592000000E+03
0.446457760000000E+02,-0.103463715000000E+03
0.446468960000000E+02,-0.103463492000000E+03
0.446511940000000E+02,-0.103467113000000E+03
0.446507590000000E+02,-0.103468842000000E+03
0.446510100000000E+02,-0.103470763000000E+03
0.446540720000000E+02,-0.103475377000000E+03
0.446550550000000E+02,-0.103475154000000E+03
0.446562220000000E+02,-0.103473201000000E+03
0.446578680000000E+02,-0.103472080000000E+03
0.446604510000000E+02,-0.103472659000000E+03
0.446620740000000E+02,-0.103474742000000E+03
0.446625530000000E+02,-0.103477977000000E+03
0.446634900000000E+02,-0.103478939000000E+03
0.446646790000000E+02,-0.103478908000000E+03
0.446659820000000E+02,-0.103478172000000E+03
0.446688420000000E+02,-0.103473657000000E+03
0.446708990000000E+02,-0.103472825000000E+03
0.446730260000000E+02,-0.103472730000000E+03
0.446741910000000E+02,-0.103473660000000E+03
0.446747610000000E+02,-0.103478402000000E+03
0.446757440000000E+02,-0.103479524000000E+03
0.446766820000000E+02,-0.103476577000000E+03
0.446765240000000E+02,-0.103472444000000E+03
0.446771650000000E+02,-0.103467221000000E+03
0.446906540000000E+02,-0.103467099000000E+03
0.446908950000000E+02,-0.103496105000000E+03
0.446925390000000E+02,-0.103499976000000E+03
0.446930650000000E+02,-0.103503835000000E+03
0.446921730000000E+02,-0.103504894000000E+03
0.446904350000000E+02,-0.103503261000000E+03
0.446900010000000E+02,-0.103503358000000E+03
0.446864810000000E+02,-0.103504643000000E+03
0.446841210000000E+02,-0.103506500000000E+03
0.446844470000000E+02,-0.103506728000000E+03
0.446863560000000E+02,-0.103505045000000E+03
0.446877090000000E+02,-0.103504808000000E+03
0.446913400000000E+02,-0.103508008000000E+03
0.446904780000000E+02,-0.103511266000000E+03
0.446913690000000E+02,-0.103521515000000E+03
0.446926160000000E+02,-0.103523548000000E+03
0.446945600000000E+02,-0.103524988000000E+03
0.446979230000000E+02,-0.103532903000000E+03
0.447001660000000E+02,-0.103544859000000E+03
0.446995490000000E+02,-0.103545244000000E+03
0.446997780000000E+02,-0.103546174000000E+03
