LAT,LON
0.436032570000000E+02,-0.106017885000000E+03
0.435317460000000E+02,-0.106016996000000E+03
0.434949690000000E+02,-0.106017366000000E+03
0.434949690000000E+02,-0.106017366000000E+03
0.434944710000000E+02,-0.106078068000000E+03
0.434944710000000E+02,-0.106078068000000E+03
0.434932070000000E+02,-0.106280277000000E+03
0.434932070000000E+02,-0.106280277000000E+03
0.434978810000000E+02,-0.106282047000000E+03
0.435011760000000E+02,-0.106282010000000E+03
0.435086550000000E+02,-0.106285557000000E+03
0.435100040000000E+02,-0.106286530000000E+03
0.435119610000000E+02,-0.106289695000000E+03
0.435200880000000E+02,-0.106284783000000E+03
0.435202480000000E+02,-0.106283258000000E+03
0.435238610000000E+02,-0.106281025000000E+03
0.435273180000000E+02,-0.106280411000000E+03
0.435408720000000E+02,-0.106272308000000E+03
0.435431130000000E+02,-0.106269477000000E+03
0.436018250000000E+02,-0.106269230000000E+03
0.436027090000000E+02,-0.106273968000000E+03
0.436005380000000E+02,-0.106278595000000E+03
0.435987770000000E+02,-0.106279162000000E+03
0.436007440000000E+02,-0.106280767000000E+03
0.436073760000000E+02,-0.106283092000000E+03
0.436096860000000E+02,-0.106282430000000E+03
0.436118810000000E+02,-0.106280195000000E+03
0.436115590000000E+02,-0.106277047000000E+03
0.436095230000000E+02,-0.106274121000000E+03
0.436081040000000E+02,-0.106270786000000E+03
0.436079440000000E+02,-0.106268741000000E+03
0.436087430000000E+02,-0.106267261000000E+03
0.436083770000000E+02,-0.106265908000000E+03
0.436075530000000E+02,-0.106264618000000E+03
0.436058840000000E+02,-0.106263676000000E+03
0.436046490000000E+02,-0.106264337000000E+03
0.436033690000000E+02,-0.106266226000000E+03
0.436015400000000E+02,-0.106267361000000E+03
0.435986340000000E+02,-0.106263555000000E+03
0.435976930000000E+02,-0.106255941000000E+03
0.435989140000000E+02,-0.106250579000000E+03
0.436012140000000E+02,-0.106244531000000E+03
0.436032960000000E+02,-0.106242423000000E+03
0.436036660000000E+02,-0.106234903000000E+03
0.436031890000000E+02,-0.106226564000000E+03
0.436016810000000E+02,-0.106221307000000E+03
0.436041310000000E+02,-0.106210672000000E+03
0.436052980000000E+02,-0.106207242000000E+03
0.436101920000000E+02,-0.106202083000000E+03
0.436120450000000E+02,-0.106201328000000E+03
0.436120220000000E+02,-0.106199716000000E+03
0.436040420000000E+02,-0.106192294000000E+03
0.436012520000000E+02,-0.106187416000000E+03
0.436000860000000E+02,-0.106183483000000E+03
0.436014570000000E+02,-0.106172909000000E+03
0.436009770000000E+02,-0.106171493000000E+03
0.436005410000000E+02,-0.106163469000000E+03
0.436012720000000E+02,-0.106159378000000E+03
0.436018890000000E+02,-0.106158244000000E+03
0.436015000000000E+02,-0.106155979000000E+03
0.436003780000000E+02,-0.106153525000000E+03
0.435962130000000E+02,-0.106146636000000E+03
0.435936750000000E+02,-0.106148589000000E+03
0.435915490000000E+02,-0.106148370000000E+03
0.435904050000000E+02,-0.106147867000000E+03
0.435901070000000E+02,-0.106146577000000E+03
0.435883460000000E+02,-0.106144628000000E+03
0.435837950000000E+02,-0.106144033000000E+03
0.435818280000000E+02,-0.106144286000000E+03
0.435810920000000E+02,-0.106134597000000E+03
0.435841570000000E+02,-0.106134815000000E+03
0.435920030000000E+02,-0.106139842000000E+03
0.435945640000000E+02,-0.106139653000000E+03
0.435974900000000E+02,-0.106137069000000E+03
0.436015570000000E+02,-0.106128759000000E+03
0.436024700000000E+02,-0.106122737000000E+03
0.436060420000000E+02,-0.106114683000000E+03
0.436075970000000E+02,-0.106113803000000E+03
0.436100220000000E+02,-0.106111382000000E+03
0.436115370000000E+02,-0.106098763000000E+03
0.436132530000000E+02,-0.106094012000000E+03
0.436156780000000E+02,-0.106091274000000E+03
0.436157480000000E+02,-0.106087560000000E+03
0.436142620000000E+02,-0.106082523000000E+03
0.436107180000000E+02,-0.106080539000000E+03
0.436101460000000E+02,-0.106079343000000E+03
0.436107190000000E+02,-0.106074245000000E+03
0.436129830000000E+02,-0.106075378000000E+03
0.436199350000000E+02,-0.106069714000000E+03
0.436211020000000E+02,-0.106066565000000E+03
0.436216280000000E+02,-0.106062599000000E+03
0.436239150000000E+02,-0.106057972000000E+03
0.436249720000000E+02,-0.106057860000000E+03
0.436264300000000E+02,-0.106059103000000E+03
0.436279620000000E+02,-0.106059134000000E+03
0.436288770000000E+02,-0.106056993000000E+03
0.436238920000000E+02,-0.106052148000000E+03
0.436173740000000E+02,-0.106051331000000E+03
0.436116110000000E+02,-0.106049379000000E+03
0.436113120000000E+02,-0.106040787000000E+03
0.436136890000000E+02,-0.106033768000000E+03
0.436142830000000E+02,-0.106029424000000E+03
0.436121550000000E+02,-0.106027127000000E+03
0.436082220000000E+02,-0.106026751000000E+03
0.436034630000000E+02,-0.106021908000000E+03
0.436029830000000E+02,-0.106020996000000E+03
0.436032570000000E+02,-0.106017885000000E+03
END,END
