LAT,LON
0.396326180000000E+02,-0.949639880000000E+02
0.396325860000000E+02,-0.949567080000000E+02
0.396354980000000E+02,-0.949503880000000E+02
0.396363460000000E+02,-0.949491560000000E+02
0.396380740000000E+02,-0.949487880000000E+02
0.396438820000000E+02,-0.949422590000000E+02
0.396370500000000E+02,-0.949270910000000E+02
0.396326510000000E+02,-0.949208510000000E+02
0.396325550000000E+02,-0.949071220000000E+02
0.396353230000000E+02,-0.949061140000000E+02
0.396397710000000E+02,-0.949057310000000E+02
0.396397070000000E+02,-0.948802420000000E+02
0.396328750000000E+02,-0.948803060000000E+02
0.396328750000000E+02,-0.948803060000000E+02
0.395782670000000E+02,-0.948812700000000E+02
0.395771430000000E+02,-0.948808130000000E+02
0.395772120000000E+02,-0.948628830000000E+02
0.395482700000000E+02,-0.948628610000000E+02
0.395482700000000E+02,-0.948628610000000E+02
0.395318010000000E+02,-0.948631060000000E+02
0.395320800000000E+02,-0.948776840000000E+02
0.395320800000000E+02,-0.948776840000000E+02
0.395325140000000E+02,-0.949184410000000E+02
0.395189870000000E+02,-0.949245910000000E+02
0.395189950000000E+02,-0.949460100000000E+02
0.395186980000000E+02,-0.949468670000000E+02
0.395153570000000E+02,-0.949470140000000E+02
0.395153210000000E+02,-0.949536110000000E+02
0.395153210000000E+02,-0.949536110000000E+02
0.395164550000000E+02,-0.949534540000000E+02
0.395198860000000E+02,-0.949545770000000E+02
0.395255600000000E+02,-0.949597490000000E+02
0.395320570000000E+02,-0.949607560000000E+02
0.395329420000000E+02,-0.949605230000000E+02
0.395327910000000E+02,-0.949439150000000E+02
0.395340040000000E+02,-0.949458950000000E+02
0.395382590000000E+02,-0.949470780000000E+02
0.395437270000000E+02,-0.949526930000000E+02
0.395438410000000E+02,-0.949546430000000E+02
0.395421700000000E+02,-0.949569180000000E+02
0.395418730000000E+02,-0.949586620000000E+02
0.395421010000000E+02,-0.949610550000000E+02
0.395442960000000E+02,-0.949658430000000E+02
0.395486650000000E+02,-0.949710160000000E+02
0.395554350000000E+02,-0.949757200000000E+02
0.395571290000000E+02,-0.949750710000000E+02
0.395608360000000E+02,-0.949711120000000E+02
0.395639260000000E+02,-0.949657340000000E+02
0.395696010000000E+02,-0.949656480000000E+02
0.395701500000000E+02,-0.949652640000000E+02
0.395703350000000E+02,-0.949564240000000E+02
0.395848630000000E+02,-0.949563710000000E+02
0.395853380000000E+02,-0.949750570000000E+02
0.396000950000000E+02,-0.949750070000000E+02
0.396006010000000E+02,-0.949688860000000E+02
0.395996870000000E+02,-0.949647150000000E+02
0.395996190000000E+02,-0.949600720000000E+02
0.396100740000000E+02,-0.949601060000000E+02
0.396175320000000E+02,-0.949629490000000E+02
0.396204360000000E+02,-0.949666490000000E+02
0.396243710000000E+02,-0.949669460000000E+02
0.396270340000000E+02,-0.949642600000000E+02
0.396326180000000E+02,-0.949639880000000E+02
END,END
