LAT,LON
0.375339140000000E+02,-0.952127810000000E+02
0.375340520000000E+02,-0.952113440000000E+02
0.375349220000000E+02,-0.952100510000000E+02
0.375472100000000E+02,-0.952101130000000E+02
0.375493150000000E+02,-0.952112920000000E+02
0.375503900000000E+02,-0.952145110000000E+02
0.375526780000000E+02,-0.952157480000000E+02
0.375580010000000E+02,-0.952107030000000E+02
0.375582800000000E+02,-0.951432830000000E+02
0.375730620000000E+02,-0.951427010000000E+02
0.375730620000000E+02,-0.951427010000000E+02
0.375728380000000E+02,-0.950880240000000E+02
0.375146650000000E+02,-0.950884320000000E+02
0.374856480000000E+02,-0.950879090000000E+02
0.374856480000000E+02,-0.950879090000000E+02
0.373838280000000E+02,-0.950880530000000E+02
0.373839130000000E+02,-0.950973280000000E+02
0.373839510000000E+02,-0.951014770000000E+02
0.373841180000000E+02,-0.951237180000000E+02
0.373841180000000E+02,-0.951237180000000E+02
0.373846910000000E+02,-0.951234610000000E+02
0.373862470000000E+02,-0.951205080000000E+02
0.373871860000000E+02,-0.951203650000000E+02
0.373889930000000E+02,-0.951216000000000E+02
0.373898620000000E+02,-0.951234070000000E+02
0.373914910000000E+02,-0.951299250000000E+02
0.373910820000000E+02,-0.951364070000000E+02
0.373914490000000E+02,-0.951377550000000E+02
0.373966210000000E+02,-0.951369490000000E+02
0.373985660000000E+02,-0.951376070000000E+02
0.374042190000000E+02,-0.951378340000000E+02
0.374075840000000E+02,-0.951393520000000E+02
0.374123430000000E+02,-0.951365660000000E+02
0.374136930000000E+02,-0.951364790000000E+02
0.374169440000000E+02,-0.951404650000000E+02
0.374176530000000E+02,-0.951390300000000E+02
0.374171250000000E+02,-0.951356740000000E+02
0.374178340000000E+02,-0.951347260000000E+02
0.374192530000000E+02,-0.951346390000000E+02
0.374204890000000E+02,-0.951355850000000E+02
0.374227310000000E+02,-0.951348380000000E+02
0.374239670000000E+02,-0.951352960000000E+02
0.374246320000000E+02,-0.951376770000000E+02
0.374296210000000E+02,-0.951377890000000E+02
0.374305600000000E+02,-0.951382760000000E+02
0.374310640000000E+02,-0.951393380000000E+02
0.374302870000000E+02,-0.951421790000000E+02
0.374308820000000E+02,-0.951429540000000E+02
0.374339020000000E+02,-0.951415170000000E+02
0.374347030000000E+02,-0.951416040000000E+02
0.374380450000000E+02,-0.951438980000000E+02
0.374393960000000E+02,-0.951457620000000E+02
0.374402200000000E+02,-0.951460780000000E+02
0.374433540000000E+02,-0.951434930000000E+02
0.374460070000000E+02,-0.951396740000000E+02
0.374476320000000E+02,-0.951396730000000E+02
0.374486390000000E+02,-0.951411940000000E+02
0.374494170000000E+02,-0.951414800000000E+02
0.374510420000000E+02,-0.951399290000000E+02
0.374552730000000E+02,-0.951336690000000E+02
0.374589560000000E+02,-0.951295900000000E+02
0.374612440000000E+02,-0.951278090000000E+02
0.374633940000000E+02,-0.951274630000000E+02
0.374665980000000E+02,-0.951285800000000E+02
0.374674450000000E+02,-0.951283210000000E+02
0.374685200000000E+02,-0.951266840000000E+02
0.374704650000000E+02,-0.951267400000000E+02
0.374718840000000E+02,-0.951279160000000E+02
0.374749300000000E+02,-0.951320770000000E+02
0.374745410000000E+02,-0.951332830000000E+02
0.374714520000000E+02,-0.951337730000000E+02
0.374711090000000E+02,-0.951347500000000E+02
0.374727120000000E+02,-0.951359260000000E+02
0.374747250000000E+02,-0.951354940000000E+02
0.374758240000000E+02,-0.951357240000000E+02
0.374764190000000E+02,-0.951364130000000E+02
0.374766030000000E+02,-0.951379060000000E+02
0.374758250000000E+02,-0.951396290000000E+02
0.374761230000000E+02,-0.951410360000000E+02
0.374772220000000E+02,-0.951416960000000E+02
0.374802430000000E+02,-0.951420670000000E+02
0.374862180000000E+02,-0.951469460000000E+02
0.374881410000000E+02,-0.951500470000000E+02
0.374885540000000E+02,-0.951556180000000E+02
0.374918960000000E+02,-0.951600410000000E+02
0.374932240000000E+02,-0.951599830000000E+02
0.374953520000000E+02,-0.951572820000000E+02
0.374969520000000E+02,-0.951565060000000E+02
0.374988520000000E+02,-0.951565340000000E+02
0.375006620000000E+02,-0.951576770000000E+02
0.375007310000000E+02,-0.951603770000000E+02
0.374996030000000E+02,-0.951617040000000E+02
0.374984650000000E+02,-0.951623080000000E+02
0.374947580000000E+02,-0.951625380000000E+02
0.374939570000000E+02,-0.951630840000000E+02
0.374944150000000E+02,-0.951640890000000E+02
