LAT,LON
0.415043150000000E+02,-0.880950400000000E+02
0.415036300000000E+02,-0.880932750000000E+02
0.415019300000000E+02,-0.880916580000000E+02
0.414978300000000E+02,-0.881021580000000E+02
0.414963300000000E+02,-0.881000580000000E+02
0.414938100000000E+02,-0.881083140000000E+02
0.414896620000000E+02,-0.881140100000000E+02
0.414807100000000E+02,-0.881180900000000E+02
0.414803300000000E+02,-0.881180580000000E+02
0.414805310000000E+02,-0.880992580000000E+02
0.414660310000000E+02,-0.880985570000000E+02
0.414678310000000E+02,-0.880211550000000E+02
0.414678310000000E+02,-0.880211550000000E+02
0.414207310000000E+02,-0.880195540000000E+02
0.414188390000000E+02,-0.880245260000000E+02
0.414185310000000E+02,-0.880386540000000E+02
0.413941310000000E+02,-0.880383540000000E+02
0.413944310000000E+02,-0.880190530000000E+02
0.413799310000000E+02,-0.880182530000000E+02
0.413799310000000E+02,-0.880182530000000E+02
0.413790310000000E+02,-0.880961560000000E+02
0.413645900000000E+02,-0.880956560000000E+02
0.413635590000000E+02,-0.881347870000000E+02
0.413446980000000E+02,-0.881377160000000E+02
0.413471030000000E+02,-0.881414150000000E+02
0.413485460000000E+02,-0.881428110000000E+02
0.413487060000000E+02,-0.881469530000000E+02
0.413449800000000E+02,-0.881467340000000E+02
0.413373210000000E+02,-0.881472340000000E+02
0.413370690000000E+02,-0.881557190000000E+02
0.413370260000000E+02,-0.881740220000000E+02
0.413383080000000E+02,-0.881786960000000E+02
0.413398860000000E+02,-0.881806690000000E+02
0.413482820000000E+02,-0.881872870000000E+02
0.413520110000000E+02,-0.881919630000000E+02
0.413736600000000E+02,-0.881925000000000E+02
0.413760720000000E+02,-0.881910290000000E+02
0.413760720000000E+02,-0.881910290000000E+02
0.413751950000000E+02,-0.881911080000000E+02
0.413712740000000E+02,-0.881862390000000E+02
0.413832830000000E+02,-0.881864040000000E+02
0.413832710000000E+02,-0.881833080000000E+02
0.413855950000000E+02,-0.881809480000000E+02
0.413916630000000E+02,-0.881811000000000E+02
0.413917870000000E+02,-0.881748190000000E+02
0.414088433333333E+02,-0.881751136666667E+02
0.414140350000000E+02,-0.881731240000000E+02
0.414140310000000E+02,-0.881663590000000E+02
0.414154750000000E+02,-0.881670190000000E+02
0.414169030000000E+02,-0.881691870000000E+02
0.414208310000000E+02,-0.881699440000000E+02
0.414373260000000E+02,-0.881627470000000E+02
0.414413660000000E+02,-0.881617470000000E+02
0.414490820000000E+02,-0.881622760000000E+02
0.414578700000000E+02,-0.881648360000000E+02
0.414643300000000E+02,-0.881650600000000E+02
0.414643300000000E+02,-0.881650600000000E+02
0.414668380000000E+02,-0.881630840000000E+02
0.414696260000000E+02,-0.881574120000000E+02
0.414723780000000E+02,-0.881498830000000E+02
0.414835340000000E+02,-0.881310590000000E+02
0.414934940000000E+02,-0.881177390000000E+02
0.414977980000000E+02,-0.881050900000000E+02
0.415000300000000E+02,-0.881002580000000E+02
0.415043150000000E+02,-0.880950400000000E+02
END,END
