LAT,LON
0.375860330000000E+02,-0.756959530000000E+02
0.375854520000000E+02,-0.756956940000000E+02
0.375840320000000E+02,-0.756994050000000E+02
0.375832310000000E+02,-0.756985130000000E+02
0.375813310000000E+02,-0.756986850000000E+02
0.375791550000000E+02,-0.756995760000000E+02
0.375787660000000E+02,-0.757011870000000E+02
0.375762250000000E+02,-0.757004390000000E+02
0.375752170000000E+02,-0.757019340000000E+02
0.375717620000000E+02,-0.756978210000000E+02
0.375720600000000E+02,-0.756973030000000E+02
0.375742110000000E+02,-0.756977060000000E+02
0.375745770000000E+02,-0.756973030000000E+02
0.375730660000000E+02,-0.756966700000000E+02
0.375724720000000E+02,-0.756956050000000E+02
0.375725640000000E+02,-0.756911180000000E+02
0.375746000000000E+02,-0.756841000000000E+02
0.375736170000000E+02,-0.756808500000000E+02
0.375734110000000E+02,-0.756775710000000E+02
0.375721740000000E+02,-0.756771110000000E+02
0.375722430000000E+02,-0.756740910000000E+02
0.375716700000000E+02,-0.756730560000000E+02
0.375690830000000E+02,-0.756708420000000E+02
0.375689000000000E+02,-0.756692020000000E+02
0.375711890000000E+02,-0.756673320000000E+02
0.375721270000000E+02,-0.756675050000000E+02
0.375739820000000E+02,-0.756701500000000E+02
0.375747610000000E+02,-0.756701500000000E+02
0.375763850000000E+02,-0.756690860000000E+02
0.375766600000000E+02,-0.756681650000000E+02
0.375760880000000E+02,-0.756663530000000E+02
0.375741180000000E+02,-0.756635920000000E+02
0.375731570000000E+02,-0.756633910000000E+02
0.375724930000000E+02,-0.756637940000000E+02
0.375726080000000E+02,-0.756656640000000E+02
0.375707990000000E+02,-0.756665560000000E+02
0.375670910000000E+02,-0.756697490000000E+02
0.375655350000000E+02,-0.756723670000000E+02
0.375654200000000E+02,-0.756751850000000E+02
0.375643680000000E+02,-0.756783770000000E+02
0.375636350000000E+02,-0.756784920000000E+02
0.375606820000000E+02,-0.756812820000000E+02
0.375591020000000E+02,-0.756844460000000E+02
0.375561720000000E+02,-0.756852800000000E+02
0.375574080000000E+02,-0.756884720000000E+02
0.375568360000000E+02,-0.756903690000000E+02
0.375565150000000E+02,-0.756903980000000E+02
0.375559660000000E+02,-0.756883280000000E+02
0.375547290000000E+02,-0.756876950000000E+02
0.375558510000000E+02,-0.756875800000000E+02
0.375559660000000E+02,-0.756870910000000E+02
0.375551640000000E+02,-0.756856250000000E+02
0.375547070000000E+02,-0.756854520000000E+02
0.375528280356445E+02,-0.756865809609375E+02
0.375521650000000E+02,-0.756861710000000E+02
0.375532180000000E+02,-0.756855670000000E+02
0.375520280000000E+02,-0.756851930000000E+02
0.375498990000000E+02,-0.756865160000000E+02
0.375480210000000E+02,-0.756852800000000E+02
0.375482270000000E+02,-0.756848480000000E+02
0.375490750000000E+02,-0.756848480000000E+02
0.375491430000000E+02,-0.756843310000000E+02
0.375477470000000E+02,-0.756825200000000E+02
0.375435110000000E+02,-0.756804210000000E+02
0.375419770000000E+02,-0.756782360000000E+02
0.375393680000000E+02,-0.756789260000000E+02
0.375336210000000E+02,-0.756746440000000E+02
0.375327060000000E+02,-0.756742700000000E+02
0.375298440000000E+02,-0.756746730000000E+02
0.375297750000000E+02,-0.756753050000000E+02
0.375308060000000E+02,-0.756764260000000E+02
0.375321110000000E+02,-0.756793290000000E+02
0.375319970000000E+02,-0.756847630000000E+02
0.375300730000000E+02,-0.756886150000000E+02
0.375231360000000E+02,-0.756936730000000E+02
0.375213730000000E+02,-0.756959440000000E+02
0.375216710000000E+02,-0.756987030000000E+02
0.375227690000000E+02,-0.757005430000000E+02
0.375234330000000E+02,-0.757006580000000E+02
0.375240980000000E+02,-0.756989330000000E+02
0.375256090000000E+02,-0.756972660000000E+02
0.375273940000000E+02,-0.756964620000000E+02
0.375280810000000E+02,-0.756964910000000E+02
0.375310570000000E+02,-0.756988770000000E+02
0.375321790000000E+02,-0.756982450000000E+02
0.375332780000000E+02,-0.756988200000000E+02
0.375352930000000E+02,-0.756983310000000E+02
0.375355900000000E+02,-0.756989640000000E+02
0.375352700000000E+02,-0.757007460000000E+02
0.375378790000000E+02,-0.756974120000000E+02
0.375375120000000E+02,-0.756992520000000E+02
0.375346050000000E+02,-0.757033620000000E+02
0.375352220000000E+02,-0.757055180000000E+02
0.375341470000000E+02,-0.757062940000000E+02
0.375331160000000E+02,-0.757081630000000E+02
0.375352440000000E+02,-0.757103480000000E+02
0.375367780000000E+02,-0.757102620000000E+02
0.375383570000000E+02,-0.757147190000000E+02
0.375457750000000E+02,-0.757126810000000E+02
