LAT,LON
0.379963780000000E+02,-0.855523280000000E+02
0.379980480000000E+02,-0.855490880000000E+02
0.379996390000000E+02,-0.855474090000000E+02
0.380048600000000E+02,-0.855462250000000E+02
0.380103800000000E+02,-0.855441290000000E+02
0.380114360000000E+02,-0.855377120000000E+02
0.380108440000000E+02,-0.855345120000000E+02
0.380093400000000E+02,-0.855309600000000E+02
0.380044760000000E+02,-0.855233120000000E+02
0.380068440000000E+02,-0.855205760000000E+02
0.380106040000000E+02,-0.855197280000000E+02
0.380113240000000E+02,-0.855168160000000E+02
0.380135800000000E+02,-0.855117120000000E+02
0.380135800000000E+02,-0.855117120000000E+02
0.380140600000000E+02,-0.855084320000000E+02
0.380171160000000E+02,-0.855058720000000E+02
0.380177560000000E+02,-0.854979350000000E+02
0.380161240000000E+02,-0.854960630000000E+02
0.380118030000000E+02,-0.854955990000000E+02
0.380098350000000E+02,-0.854929910000000E+02
0.380091150000000E+02,-0.854898230000000E+02
0.380098190000000E+02,-0.854843030000000E+02
0.380113880000000E+02,-0.854796310000000E+02
0.380124600000000E+02,-0.854781270000000E+02
0.380147320000000E+02,-0.854768470000000E+02
0.380187000000000E+02,-0.854766080000000E+02
0.380195800000000E+02,-0.854760640000000E+02
0.380221080000000E+02,-0.854729280000000E+02
0.380222040000000E+02,-0.854716160000000E+02
0.380215160000000E+02,-0.854707040000000E+02
0.380181560000000E+02,-0.854703200000000E+02
0.380153720000000E+02,-0.854689110000000E+02
0.380094200000000E+02,-0.854644470000000E+02
0.380039960000000E+02,-0.854577430000000E+02
0.380030840000000E+02,-0.854557270000000E+02
0.380030360000000E+02,-0.854532150000000E+02
0.380056280000000E+02,-0.854455990000000E+02
0.380067160000000E+02,-0.854457270000000E+02
0.380086200000000E+02,-0.854478710000000E+02
0.380106840000000E+02,-0.854488480000000E+02
0.380141400000000E+02,-0.854493760000000E+02
0.380170690000000E+02,-0.854441920000000E+02
0.380178210000000E+02,-0.854387680000000E+02
0.380238050000000E+02,-0.854308960000000E+02
0.380231010000000E+02,-0.854301920000000E+02
0.380200770000000E+02,-0.854291200000000E+02
0.380173410000000E+02,-0.854325760000000E+02
0.380154690000000E+02,-0.854367360000000E+02
0.380138370000000E+02,-0.854373920000000E+02
0.380102360000000E+02,-0.854371200000000E+02
0.380072760000000E+02,-0.854380310000000E+02
0.380054360000000E+02,-0.854387670000000E+02
0.380023640000000E+02,-0.854416470000000E+02
0.379960570000000E+02,-0.854494560000000E+02
0.379972090000000E+02,-0.854609840000000E+02
0.379901490000000E+02,-0.854630430000000E+02
0.379851380000000E+02,-0.854557840000000E+02
0.379820020000000E+02,-0.854492480000000E+02
0.379826890000000E+02,-0.854396480000000E+02
0.379852750000000E+02,-0.854322160000000E+02
0.379874480000000E+02,-0.854191160000000E+02
0.379858800000000E+02,-0.854169390000000E+02
0.379792310000000E+02,-0.854115430000000E+02
0.379719060000000E+02,-0.854094070000000E+02
0.379675540000000E+02,-0.854002160000000E+02
0.379644590000000E+02,-0.853949310000000E+02
0.379432220000000E+02,-0.854032280000000E+02
0.379398500000000E+02,-0.854000120000000E+02
0.379398500000000E+02,-0.854000120000000E+02
0.379375700000000E+02,-0.853976900000000E+02
0.379358530000000E+02,-0.853947440000000E+02
0.379343400000000E+02,-0.853899190000000E+02
0.379336510000000E+02,-0.853839670000000E+02
0.379351840000000E+02,-0.853835900000000E+02
0.379397640000000E+02,-0.853836870000000E+02
0.379397640000000E+02,-0.853836870000000E+02
0.379449340000000E+02,-0.853524200000000E+02
0.379449340000000E+02,-0.853524200000000E+02
0.379419450000000E+02,-0.853486360000000E+02
0.379398400000000E+02,-0.853478550000000E+02
0.379334310000000E+02,-0.853484300000000E+02
0.379308220000000E+02,-0.853497290000000E+02
0.379273180000000E+02,-0.853559970000000E+02
0.379263800000000E+02,-0.853557080000000E+02
0.379244810000000E+02,-0.853539150000000E+02
0.379229140000000E+02,-0.853539790000000E+02
0.379283420000000E+02,-0.853690580000000E+02
0.379313140000000E+02,-0.853744870000000E+02
0.379328250000000E+02,-0.853806160000000E+02
0.379315670000000E+02,-0.853816570000000E+02
0.379245150000000E+02,-0.853773280000000E+02
0.379126160000000E+02,-0.853716470000000E+02
