LAT,LON
0.438842540000000E+02,-0.697419080000000E+02
0.438826310000000E+02,-0.697414950000000E+02
0.438801380000000E+02,-0.697419040000000E+02
0.438782370000000E+02,-0.697467080000000E+02
0.438783740000000E+02,-0.697479410000000E+02
0.438797690000000E+02,-0.697480370000000E+02
0.438809580000000E+02,-0.697474060000000E+02
0.438835670000000E+02,-0.697449430000000E+02
0.438842540000000E+02,-0.697419080000000E+02
END,END
0.438102640000000E+02,-0.697148730000000E+02
0.438098363665213E+02,-0.697150089871678E+02
0.438074844713947E+02,-0.697157568882871E+02
0.438011080497877E+02,-0.697177845862073E+02
0.438010470000000E+02,-0.697178040000000E+02
0.437924030000000E+02,-0.697170740000000E+02
0.437878652389683E+02,-0.697191762261233E+02
0.437866850000000E+02,-0.697197230000000E+02
0.437856645410594E+02,-0.697208208936685E+02
0.437748362426205E+02,-0.697324708678354E+02
0.437700783363019E+02,-0.697375898148253E+02
0.437613589807870E+02,-0.697469708147188E+02
0.437588568931950E+02,-0.697496627663651E+02
0.437559400000000E+02,-0.697528010000000E+02
0.437562592849554E+02,-0.697554469756902E+02
0.437570001955443E+02,-0.697615870439072E+02
0.437569838658651E+02,-0.697617755776899E+02
0.437565314972006E+02,-0.697669983854850E+02
0.437561633258461E+02,-0.697712490959584E+02
0.437557224742170E+02,-0.697763389341931E+02
0.437557224742170E+02,-0.697763389341931E+02
0.437651890000000E+02,-0.697763630000000E+02
0.437718650000000E+02,-0.697715000000000E+02
0.437700810000000E+02,-0.697708060000000E+02
0.437699430000000E+02,-0.697695130000000E+02
0.437740830000000E+02,-0.697702360000000E+02
0.437750880000000E+02,-0.697718130000000E+02
0.437786780000000E+02,-0.697700750000000E+02
0.437790900000000E+02,-0.697712110000000E+02
0.437770780000000E+02,-0.697722540000000E+02
0.437769870000000E+02,-0.697730740000000E+02
0.437775820000000E+02,-0.697737680000000E+02
0.437825450000000E+02,-0.697759740000000E+02
0.437854720000000E+02,-0.697761310000000E+02
0.437874160000000E+02,-0.697754670000000E+02
0.437904580000000E+02,-0.697760330000000E+02
0.437915100000000E+02,-0.697775490000000E+02
0.437906180000000E+02,-0.697780230000000E+02
0.437906420000000E+02,-0.697790010000000E+02
0.437923120000000E+02,-0.697821890000000E+02
0.437962000000000E+02,-0.697831020000000E+02
0.437970920000000E+02,-0.697824070000000E+02
0.438037920000000E+02,-0.697808570000000E+02
0.438057340000000E+02,-0.697800030000000E+02
0.438069460000000E+02,-0.697778870000000E+02
0.438071510000000E+02,-0.697760870000000E+02
0.438087290000000E+02,-0.697748550000000E+02
0.438090270000000E+02,-0.697769390000000E+02
0.438103300000000E+02,-0.697777270000000E+02
0.438149040000000E+02,-0.697766510000000E+02
0.438150180000000E+02,-0.697748830000000E+02
0.438160000000000E+02,-0.697733660000000E+02
0.438179440000000E+02,-0.697738070000000E+02
0.438184250000000E+02,-0.697747230000000E+02
0.438224950000000E+02,-0.697730150000000E+02
0.438262910000000E+02,-0.697732650000000E+02
0.438278460000000E+02,-0.697718110000000E+02
0.438330370000000E+02,-0.697704800000000E+02
0.438356890000000E+02,-0.697690880000000E+02
0.438387050000000E+02,-0.697658320000000E+02
0.438392310000000E+02,-0.697646940000000E+02
0.438448800000000E+02,-0.697659850000000E+02
0.438449720000000E+02,-0.697680390000000E+02
0.438442180000000E+02,-0.697691450000000E+02
0.438449050000000E+02,-0.697704410000000E+02
0.438465520000000E+02,-0.697717040000000E+02
0.438500740000000E+02,-0.697722070000000E+02
0.438563160000000E+02,-0.697692330000000E+02
0.438602700000000E+02,-0.697632240000000E+02
0.438608400000000E+02,-0.697599370000000E+02
0.438616170000000E+02,-0.697591460000000E+02
0.438659390000000E+02,-0.697579090000000E+02
0.438679960000000E+02,-0.697583500000000E+02
0.438709470000000E+02,-0.697606870000000E+02
0.438711990000000E+02,-0.697621720000000E+02
0.438708340000000E+02,-0.697629000000000E+02
0.438699880000000E+02,-0.697628050000000E+02
0.438721610000000E+02,-0.697642260000000E+02
0.438740120000000E+02,-0.697618220000000E+02
0.438740800000000E+02,-0.697592300000000E+02
0.438746040000000E+02,-0.697581860000000E+02
0.438771670000000E+02,-0.697593200000000E+02
0.438831110000000E+02,-0.697555840000000E+02
0.438803660000000E+02,-0.697535000000000E+02
0.438714690000000E+02,-0.697515830000000E+02
0.438692970000000E+02,-0.697532600000000E+02
0.438681990000000E+02,-0.697530710000000E+02
0.438674450000000E+02,-0.697523130000000E+02
0.438657740000000E+02,-0.697494890000000E+02
0.438669180000000E+02,-0.697474560000000E+02
0.438754340000000E+02,-0.697439860000000E+02
0.438764090000000E+02,-0.697445880000000E+02
0.438763860000000E+02,-0.697451250000000E+02
0.438787870000000E+02,-0.697444320000000E+02
0.438789270000000E+02,-0.697399430000000E+02
0.438727770000000E+02,-0.697362090000000E+02
0.438598350000000E+02,-0.697343970000000E+02
0.438603400000000E+02,-0.697308890000000E+02
0.438591060000000E+02,-0.697280430000000E+02
0.438583060000000E+02,-0.697276950000000E+02
0.438560640000000E+02,-0.697300960000000E+02
0.438569540000000E+02,-0.697331300000000E+02
0.438539580000000E+02,-0.697353080000000E+02
0.438513050000000E+02,-0.697346420000000E+02
0.438451760000000E+02,-0.697352690000000E+02
0.438377880000000E+02,-0.697391810000000E+02
0.438323890000000E+02,-0.697436300000000E+02
0.438227820000000E+02,-0.697486740000000E+02
0.438168590000000E+02,-0.697472160000000E+02
0.438077130000000E+02,-0.697499180000000E+02
0.437994820000000E+02,-0.697543690000000E+02
0.437973100000000E+02,-0.697545600000000E+02
0.437971720000000E+02,-0.697533610000000E+02
0.438033450000000E+02,-0.697503550000000E+02
0.438049450000000E+02,-0.697482450000000E+02
0.438038977416992E+02,-0.697477451058594E+02
0.438006700000000E+02,-0.697465990000000E+02
0.437885260000000E+02,-0.697508440000000E+02
0.437885020000000E+02,-0.697491610000000E+02
0.437986350000000E+02,-0.697447030000000E+02
0.438021330000000E+02,-0.697470740000000E+02
0.438045800000000E+02,-0.697473290000000E+02
0.438108460000000E+02,-0.697456940000000E+02
0.438130120000000E+02,-0.697441620000000E+02
0.438180730000000E+02,-0.697433640000000E+02
0.438196520000000E+02,-0.697417860000000E+02
0.438194920000000E+02,-0.697412490000000E+02
0.438216200000000E+02,-0.697392300000000E+02
0.438290760000000E+02,-0.697373090000000E+02
0.438328740000000E+02,-0.697342480000000E+02
0.438364880000000E+02,-0.697323240000000E+02
0.438455890000000E+02,-0.697320780000000E+02
0.438485630000000E+02,-0.697290470000000E+02
0.438514690000000E+02,-0.697243720000000E+02
0.438513320000000E+02,-0.697228560000000E+02
0.438491160000000E+02,-0.697166610000000E+02
