LAT,LON
0.438285450000000E+02,-0.112162061000000E+03
0.438273930000000E+02,-0.112136445000000E+03
0.438262460000000E+02,-0.112128360000000E+03
0.438277840000000E+02,-0.112108571000000E+03
0.438250690000000E+02,-0.112087185000000E+03
0.438250260000000E+02,-0.112063465000000E+03
0.438240650000000E+02,-0.112051114000000E+03
0.438261630000000E+02,-0.112019149000000E+03
0.438241030000000E+02,-0.112014349000000E+03
0.438141070000000E+02,-0.112008799000000E+03
0.438082760000000E+02,-0.112009341000000E+03
0.437977140000000E+02,-0.112017875000000E+03
0.437977140000000E+02,-0.112017875000000E+03
0.437950170000000E+02,-0.112019392000000E+03
0.437941270000000E+02,-0.112025896000000E+03
0.437926870000000E+02,-0.112029653000000E+03
0.437914990000000E+02,-0.112030285000000E+03
0.437887090000000E+02,-0.112030034000000E+03
0.437860100000000E+02,-0.112029089000000E+03
0.437847060000000E+02,-0.112029216000000E+03
0.437790060000000E+02,-0.112033822000000E+03
0.437836120000000E+02,-0.112045156000000E+03
0.437835210000000E+02,-0.112046828000000E+03
0.437828580000000E+02,-0.112047807000000E+03
0.437810060000000E+02,-0.112048502000000E+03
0.437794270000000E+02,-0.112051153000000E+03
0.437791300000000E+02,-0.112052889000000E+03
0.437794500000000E+02,-0.112054909000000E+03
0.437743050000000E+02,-0.112061191000000E+03
0.437724530000000E+02,-0.112061789000000E+03
0.437701660000000E+02,-0.112061695000000E+03
0.437690230000000E+02,-0.112062989000000E+03
0.437644490000000E+02,-0.112072424000000E+03
0.437657060000000E+02,-0.112080028000000E+03
0.437580440000000E+02,-0.112087220000000E+03
0.437558480000000E+02,-0.112088575000000E+03
0.437507470000000E+02,-0.112093242000000E+03
0.437479070000000E+02,-0.112096807000000E+03
0.437464190000000E+02,-0.112102200000000E+03
0.437471950000000E+02,-0.112106964000000E+03
0.437468300000000E+02,-0.112109066000000E+03
0.437425720000000E+02,-0.112114246000000E+03
0.437399420000000E+02,-0.112115348000000E+03
0.437365350000000E+02,-0.112115408000000E+03
0.437330840000000E+02,-0.112111494000000E+03
0.437274640000000E+02,-0.112096606000000E+03
0.437263000000000E+02,-0.112088438000000E+03
0.437250880000000E+02,-0.112087240000000E+03
0.437227840000000E+02,-0.112086394000000E+03
0.437227840000000E+02,-0.112086394000000E+03
0.437190050000000E+02,-0.112088750000000E+03
0.437168320000000E+02,-0.112091398000000E+03
0.437156200000000E+02,-0.112091996000000E+03
0.437143620000000E+02,-0.112091964000000E+03
0.437094690000000E+02,-0.112089093000000E+03
0.437070680000000E+02,-0.112089880000000E+03
0.437028130000000E+02,-0.112093377000000E+03
0.437011880000000E+02,-0.112099490000000E+03
0.436988770000000E+02,-0.112101853000000E+03
0.436947840000000E+02,-0.112102764000000E+03
0.436887460000000E+02,-0.112102476000000E+03
0.436797130000000E+02,-0.112103888000000E+03
0.436762380000000E+02,-0.112101554000000E+03
0.436754380000000E+02,-0.112099789000000E+03
0.436752560000000E+02,-0.112098025000000E+03
0.436762410000000E+02,-0.112092197000000E+03
0.436747320000000E+02,-0.112087880000000E+03
0.436765860000000E+02,-0.112080003000000E+03
0.436758320000000E+02,-0.112078365000000E+03
0.436713740000000E+02,-0.112077166000000E+03
0.436678060000000E+02,-0.112076787000000E+03
0.436646730000000E+02,-0.112077826000000E+03
0.436635520000000E+02,-0.112079117000000E+03
0.436619740000000E+02,-0.112083810000000E+03
0.436602810000000E+02,-0.112084566000000E+03
0.436590010000000E+02,-0.112084439000000E+03
0.436583150000000E+02,-0.112083777000000E+03
0.436570350000000E+02,-0.112080407000000E+03
0.436559830000000E+02,-0.112079241000000E+03
0.436551370000000E+02,-0.112079209000000E+03
0.436551370000000E+02,-0.112079209000000E+03
0.436551130000000E+02,-0.112086264000000E+03
0.436556380000000E+02,-0.112090329000000E+03
0.436544240000000E+02,-0.112096344000000E+03
0.436546730000000E+02,-0.112103115000000E+03
0.436532310000000E+02,-0.112107649000000E+03
0.436547170000000E+02,-0.112109540000000E+03
0.436552350000000E+02,-0.112114216000000E+03
0.436552820000000E+02,-0.112122989000000E+03
0.436263310000000E+02,-0.112122992000000E+03
0.436264630000000E+02,-0.112259757000000E+03
0.436264190000000E+02,-0.112263034000000E+03
0.436264490000000E+02,-0.112381921000000E+03
0.436265530000000E+02,-0.112516990000000E+03
0.436265530000000E+02,-0.112516990000000E+03
0.436287420000000E+02,-0.112514744000000E+03
0.436318960000000E+02,-0.112513168000000E+03
0.436337020000000E+02,-0.112511466000000E+03
0.436382720000000E+02,-0.112504346000000E+03
0.436416330000000E+02,-0.112494391000000E+03
0.436512450000000E+02,-0.112474467000000E+03
0.436626590000000E+02,-0.112461874000000E+03
0.436679880000000E+02,-0.112454411000000E+03
0.436729740000000E+02,-0.112448773000000E+03
0.436757410000000E+02,-0.112447576000000E+03
0.436784160000000E+02,-0.112444899000000E+03
0.436825780000000E+02,-0.112438125000000E+03
0.436850480000000E+02,-0.112436550000000E+03
0.436901700000000E+02,-0.112431192000000E+03
0.436909470000000E+02,-0.112428356000000E+03
0.436902610000000E+02,-0.112426497000000E+03
0.436898950000000E+02,-0.112421203000000E+03
0.436917460000000E+02,-0.112412883000000E+03
0.436949910000000E+02,-0.112404783000000E+03
0.437043610000000E+02,-0.112390908000000E+03
0.437065330000000E+02,-0.112388952000000E+03
0.437099170000000E+02,-0.112387500000000E+03
0.437183490000000E+02,-0.112376711000000E+03
0.437225790000000E+02,-0.112372589000000E+03
