LAT,LON
0.452914010000000E+02,-0.849597750000000E+02
0.452910640000000E+02,-0.849300690000000E+02
0.452909870000000E+02,-0.849263770000000E+02
0.452906400000000E+02,-0.848736420000000E+02
0.452920120000000E+02,-0.848700210000000E+02
0.452905890000000E+02,-0.848658310000000E+02
0.452905770000000E+02,-0.848640190000000E+02
0.453050890000000E+02,-0.848637180000000E+02
0.453052910000000E+02,-0.848702280000000E+02
0.453070270000000E+02,-0.848737600000000E+02
0.453195290000000E+02,-0.848737740000000E+02
0.453197360000000E+02,-0.848699500000000E+02
0.453192860000000E+02,-0.848533300000000E+02
0.452991730000000E+02,-0.848536400000000E+02
0.452904450000000E+02,-0.848442760000000E+02
0.452893160000000E+02,-0.847462700000000E+02
0.452892850000000E+02,-0.847428210000000E+02
0.452890710000000E+02,-0.847325100000000E+02
0.452890710000000E+02,-0.847325100000000E+02
0.452500110000000E+02,-0.847335140000000E+02
0.452389840000000E+02,-0.847334070000000E+02
0.452389840000000E+02,-0.847334070000000E+02
0.452045130000000E+02,-0.847343630000000E+02
0.452042950000000E+02,-0.847369650000000E+02
0.451984640000000E+02,-0.847427470000000E+02
0.451947150000000E+02,-0.847437130000000E+02
0.451928870000000E+02,-0.847436150000000E+02
0.451875840000000E+02,-0.847446110000000E+02
0.451873580000000E+02,-0.847675800000000E+02
0.451860110000000E+02,-0.847697790000000E+02
0.451831540000000E+02,-0.847711710000000E+02
0.451807790000000E+02,-0.847752770000000E+02
0.451807790000000E+02,-0.847752770000000E+02
0.451805520000000E+02,-0.847792200000000E+02
0.451824730000000E+02,-0.847857800000000E+02
0.451814480000000E+02,-0.848010340000000E+02
0.451819970000000E+02,-0.848042990000000E+02
0.451845560000000E+02,-0.848124750000000E+02
0.451848070000000E+02,-0.848155780000000E+02
0.451787710000000E+02,-0.848355510000000E+02
0.451792510000000E+02,-0.848371990000000E+02
0.451781530000000E+02,-0.848437910000000E+02
0.451754770000000E+02,-0.848487670000000E+02
