LAT,LON
0.467816030000000E+02,-0.890834930000000E+02
0.467801650000000E+02,-0.890843240000000E+02
0.467742460000000E+02,-0.890834230000000E+02
0.467733550000000E+02,-0.890859170000000E+02
0.467727830000000E+02,-0.890901410000000E+02
0.467758670000000E+02,-0.890933020000000E+02
0.467796140000000E+02,-0.890935040000000E+02
0.467797260000000E+02,-0.891020520000000E+02
0.467845420000000E+02,-0.891137980000000E+02
0.467845420000000E+02,-0.891137980000000E+02
0.467838590000000E+02,-0.891083420000000E+02
0.467837270000000E+02,-0.890955680000000E+02
0.467816030000000E+02,-0.890834930000000E+02
END,END
