LAT,LON
0.609397330000000E+02,-0.164625107000000E+03
0.609375840000000E+02,-0.164623234000000E+03
0.609352950000000E+02,-0.164616520000000E+03
0.609339770000000E+02,-0.164616520000000E+03
0.609325560000000E+02,-0.164618520000000E+03
0.609312030000000E+02,-0.164618520000000E+03
0.609300940000000E+02,-0.164617234000000E+03
0.609288230000000E+02,-0.164613918000000E+03
0.609296380000000E+02,-0.164618757000000E+03
0.609310440000000E+02,-0.164635605000000E+03
0.609315360000000E+02,-0.164655883000000E+03
0.609323550000000E+02,-0.164656485000000E+03
0.609348710000000E+02,-0.164654921000000E+03
0.609372120000000E+02,-0.164655883000000E+03
0.609383230000000E+02,-0.164655763000000E+03
0.609401950000000E+02,-0.164654319000000E+03
0.609427350000000E+02,-0.164659475000000E+03
0.609436720000000E+02,-0.164654500000000E+03
0.609471320000000E+02,-0.164643066000000E+03
0.609470960000000E+02,-0.164640987000000E+03
0.609462310000000E+02,-0.164638240000000E+03
0.609446810000000E+02,-0.164636161000000E+03
0.609446450000000E+02,-0.164631780000000E+03
0.609436720000000E+02,-0.164631780000000E+03
0.609407530000000E+02,-0.164625840000000E+03
0.609397330000000E+02,-0.164625107000000E+03
END,END
0.608716820000000E+02,-0.162270755000000E+03
0.608711830000000E+02,-0.162271698000000E+03
0.608635430000000E+02,-0.162269861000000E+03
0.608627880000000E+02,-0.162270254000000E+03
0.608608980000000E+02,-0.162274124000000E+03
0.608593670000000E+02,-0.162275555000000E+03
0.608581250000000E+02,-0.162275611000000E+03
0.608556130000000E+02,-0.162274003000000E+03
0.608531280000000E+02,-0.162270287000000E+03
0.608507210000000E+02,-0.162263498000000E+03
0.608507210000000E+02,-0.162263498000000E+03
0.608506460000000E+02,-0.162263549000000E+03
0.608506460000000E+02,-0.162263549000000E+03
0.608533680000000E+02,-0.162277085000000E+03
0.608517500000000E+02,-0.162284188000000E+03
0.608531460000000E+02,-0.162286208000000E+03
0.608561290000000E+02,-0.162289009000000E+03
0.608568590000000E+02,-0.162288684000000E+03
0.608567640000000E+02,-0.162284448000000E+03
0.608571450000000E+02,-0.162283145000000E+03
0.608577480000000E+02,-0.162283210000000E+03
0.608597160000000E+02,-0.162285426000000E+03
0.608598933961914E+02,-0.162289411026172E+03
0.608591130000000E+02,-0.162294483000000E+03
0.608652700000000E+02,-0.162293701000000E+03
0.608648570000000E+02,-0.162292854000000E+03
0.608628260000000E+02,-0.162291551000000E+03
0.608620267204102E+02,-0.162287182888672E+03
0.608628260000000E+02,-0.162283015000000E+03
0.608657070000000E+02,-0.162279233000000E+03
0.608676220000000E+02,-0.162278915000000E+03
0.608704870000000E+02,-0.162280569000000E+03
0.608725270000000E+02,-0.162282968000000E+03
0.608738720000000E+02,-0.162283441000000E+03
0.608744480000000E+02,-0.162283205000000E+03
0.608734880000000E+02,-0.162274614000000E+03
0.608723970000000E+02,-0.162273982000000E+03
0.608723050000000E+02,-0.162271276000000E+03
0.608723050000000E+02,-0.162271276000000E+03
0.608716820000000E+02,-0.162270755000000E+03
END,END
0.608522090000000E+02,-0.162264969000000E+03
0.608535360000000E+02,-0.162268732000000E+03
0.608551830000000E+02,-0.162271648000000E+03
0.608571960000000E+02,-0.162273529000000E+03
0.608589350000000E+02,-0.162273905000000E+03
0.608605360000000E+02,-0.162272683000000E+03
0.608618630000000E+02,-0.162270049000000E+03
0.608637840000000E+02,-0.162263935000000E+03
0.608635100000000E+02,-0.162262900000000E+03
0.608631440000000E+02,-0.162263276000000E+03
0.608621370000000E+02,-0.162267321000000E+03
0.608605820000000E+02,-0.162270895000000E+03
0.608590260000000E+02,-0.162272495000000E+03
0.608572420000000E+02,-0.162272212000000E+03
0.608556410000000E+02,-0.162270519000000E+03
0.608539940000000E+02,-0.162267791000000E+03
0.608525300000000E+02,-0.162263653000000E+03
0.608522090000000E+02,-0.162264969000000E+03
END,END
0.608409500000000E+02,-0.161578056000000E+03
0.608479050000000E+02,-0.161602767000000E+03
0.608489520000000E+02,-0.161603125000000E+03
0.608487660000000E+02,-0.161595031000000E+03
0.608502330000000E+02,-0.161595123000000E+03
0.608507200000000E+02,-0.161597285000000E+03
0.608513990000000E+02,-0.161593880000000E+03
0.608515350000000E+02,-0.161582209000000E+03
0.608509740000000E+02,-0.161580313000000E+03
0.608492100000000E+02,-0.161577459000000E+03
0.608461810000000E+02,-0.161575125000000E+03
