LAT,LON
0.446648690000000E+02,-0.857572840000000E+02
0.446731260000000E+02,-0.857423000000000E+02
0.446728830000000E+02,-0.857402680000000E+02
0.446703320000000E+02,-0.857360990000000E+02
0.446699720000000E+02,-0.857369820000000E+02
0.446703370000000E+02,-0.857389360000000E+02
0.446701300000000E+02,-0.857418840000000E+02
0.446656090000000E+02,-0.857483290000000E+02
0.446655670000000E+02,-0.857467370000000E+02
0.446642390000000E+02,-0.857439420000000E+02
0.446618840000000E+02,-0.857422340000000E+02
0.446586710000000E+02,-0.857422470000000E+02
0.446589740000000E+02,-0.857372930000000E+02
0.446614930000000E+02,-0.857270750000000E+02
0.446656090000000E+02,-0.857267900000000E+02
0.446652490000000E+02,-0.856847890000000E+02
0.446657750000000E+02,-0.856826740000000E+02
0.446686100000000E+02,-0.856765550000000E+02
0.446577040000000E+02,-0.856764280000000E+02
0.446578180000000E+02,-0.856963210000000E+02
0.446285760000000E+02,-0.856962510000000E+02
0.446285260000000E+02,-0.856561980000000E+02
0.446429990000000E+02,-0.856562230000000E+02
0.446429640000000E+02,-0.856250720000000E+02
0.446429250000000E+02,-0.856151220000000E+02
0.446392900000000E+02,-0.856150230000000E+02
0.446379190000000E+02,-0.856127800000000E+02
0.446357270000000E+02,-0.856041320000000E+02
0.446353190000000E+02,-0.855941740000000E+02
0.446337880000000E+02,-0.855906190000000E+02
0.446301080000000E+02,-0.855849810000000E+02
0.446283020000000E+02,-0.855837640000000E+02
0.446282810000000E+02,-0.855747360000000E+02
0.446282810000000E+02,-0.855747360000000E+02
0.446210430000000E+02,-0.855741900000000E+02
0.446153230000000E+02,-0.855747140000000E+02
0.446138010000000E+02,-0.855757210000000E+02
0.446139120000000E+02,-0.855947350000000E+02
0.446150770000000E+02,-0.855992160000000E+02
0.446156690000000E+02,-0.856044990000000E+02
0.446147280000000E+02,-0.856150930000000E+02
0.446130360000000E+02,-0.856160200000000E+02
0.446076400000000E+02,-0.856148630000000E+02
0.445995470000000E+02,-0.856149520000000E+02
0.445995460000000E+02,-0.856354100000000E+02
0.446067480000000E+02,-0.856354040000000E+02
0.446068700000000E+02,-0.856557590000000E+02
0.445995990000000E+02,-0.856557300000000E+02
0.445995990000000E+02,-0.856557300000000E+02
0.445999080000000E+02,-0.857409330000000E+02
0.445999080000000E+02,-0.857409330000000E+02
0.446015580000000E+02,-0.857405680000000E+02
0.446027250000000E+02,-0.857383290000000E+02
0.446043480000000E+02,-0.857391620000000E+02
0.446043480000000E+02,-0.857391620000000E+02
0.446072290000000E+02,-0.857396450000000E+02
0.446110480000000E+02,-0.857384960000000E+02
0.446121910000000E+02,-0.857376650000000E+02
0.446119400000000E+02,-0.857366720000000E+02
0.446153490000000E+02,-0.857316500000000E+02
0.446300790000000E+02,-0.857238510000000E+02
0.446329830000000E+02,-0.857230210000000E+02
0.446343090000000E+02,-0.857239820000000E+02
0.446347200000000E+02,-0.857254230000000E+02
0.446316990000000E+02,-0.857341630000000E+02
0.446301900000000E+02,-0.857355710000000E+02
0.446284970000000E+02,-0.857359530000000E+02
0.446264850000000E+02,-0.857359520000000E+02
0.446253760000000E+02,-0.857351180000000E+02
0.446238300000000E+02,-0.857351450000000E+02
0.446223890000000E+02,-0.857369380000000E+02
0.446226170000000E+02,-0.857386670000000E+02
0.446268480000000E+02,-0.857431550000000E+02
0.446314670000000E+02,-0.857413350000000E+02
0.446337550000000E+02,-0.857391280000000E+02
0.446343040000000E+02,-0.857380070000000E+02
0.446352531996094E+02,-0.857299831914062E+02
0.446370290000000E+02,-0.857279870000000E+02
0.446409160000000E+02,-0.857274130000000E+02
0.446460580000000E+02,-0.857333420000000E+02
0.446482280000000E+02,-0.857382760000000E+02
0.446466940000000E+02,-0.857415740000000E+02
0.446454370000000E+02,-0.857421160000000E+02
0.446447500000000E+02,-0.857430770000000E+02
0.446430790000000E+02,-0.857470470000000E+02
0.446427560000000E+02,-0.857505070000000E+02
0.446427560000000E+02,-0.857505070000000E+02
0.446443800000000E+02,-0.857506410000000E+02
0.446470790000000E+02,-0.857528480000000E+02
0.446483370000000E+02,-0.857544800000000E+02
0.446488190000000E+02,-0.857572660000000E+02
0.446648690000000E+02,-0.857572840000000E+02
END,END
