LAT,LON
0.388229210000000E+02,-0.795292470000000E+02
0.388193110000000E+02,-0.795297740000000E+02
0.388141110000000E+02,-0.795271740000000E+02
0.388098110000000E+02,-0.795187730000000E+02
0.388013110000000E+02,-0.795081730000000E+02
0.387993110000000E+02,-0.795071730000000E+02
0.387937120000000E+02,-0.795059730000000E+02
0.387883120000000E+02,-0.795095730000000E+02
0.387844120000000E+02,-0.795085730000000E+02
0.387835120000000E+02,-0.795088730000000E+02
0.387806120000000E+02,-0.795101730000000E+02
0.387800550000000E+02,-0.795145020000000E+02
0.387800550000000E+02,-0.795145020000000E+02
0.387844490000000E+02,-0.795227150000000E+02
0.387839960000000E+02,-0.795369840000000E+02
0.387874290000000E+02,-0.795422750000000E+02
0.387880010000000E+02,-0.795424800000000E+02
0.387873600000000E+02,-0.795397610000000E+02
0.387874510000000E+02,-0.795393510000000E+02
0.387878860000000E+02,-0.795395560000000E+02
0.387916860000000E+02,-0.795459000000000E+02
0.387894670000000E+02,-0.795493800000000E+02
0.387890320000000E+02,-0.795538550000000E+02
0.387905890000000E+02,-0.795578020000000E+02
0.387907720000000E+02,-0.795598200000000E+02
0.387896050000000E+02,-0.795627730000000E+02
0.387890330000000E+02,-0.795635040000000E+02
0.387873160000000E+02,-0.795642060000000E+02
0.387850050000000E+02,-0.795639430000000E+02
0.387804280000000E+02,-0.795608430000000E+02
0.387793520000000E+02,-0.795574230000000E+02
0.387786190000000E+02,-0.795566030000000E+02
0.387723270000000E+02,-0.795563700000000E+02
0.387682080000000E+02,-0.795607560000000E+02
0.387690770000000E+02,-0.795636790000000E+02
0.387694430000000E+02,-0.795711330000000E+02
0.387670850000000E+02,-0.795770090000000E+02
0.387489370000000E+02,-0.795961150000000E+02
0.387469000000000E+02,-0.795973420000000E+02
0.387452960000000E+02,-0.796019290000000E+02
0.387409020000000E+02,-0.796039720000000E+02
0.387347000000000E+02,-0.796021570000000E+02
0.387334630000000E+02,-0.796061890000000E+02
0.387280340000000E+02,-0.796180470000000E+02
0.387272100000000E+02,-0.796183970000000E+02
0.387247610000000E+02,-0.796178110000000E+02
0.387224950000000E+02,-0.796198250000000E+02
0.387218990000000E+02,-0.796214020000000E+02
0.387235210000000E+02,-0.796272110000000E+02
0.387343540000000E+02,-0.796426880000000E+02
0.387383370000000E+02,-0.796431820000000E+02
0.387433250000000E+02,-0.796419810000000E+02
0.387469860000000E+02,-0.796389100000000E+02
0.387501120000000E+02,-0.796320710000000E+02
0.387545720000000E+02,-0.796247770000000E+02
0.387581210000000E+02,-0.796235980000000E+02
0.387640940000000E+02,-0.796235150000000E+02
0.387640940000000E+02,-0.796235150000000E+02
0.387692020000000E+02,-0.796151010000000E+02
0.387740110000000E+02,-0.796089060000000E+02
0.387789560000000E+02,-0.796045230000000E+02
0.387841060000000E+02,-0.796024210000000E+02
0.387879740000000E+02,-0.796018680000000E+02
0.387933060000000E+02,-0.796019590000000E+02
0.387961220000000E+02,-0.795994740000000E+02
0.388050260000000E+02,-0.795934240000000E+02
0.388080250000000E+02,-0.795896820000000E+02
0.388097020000000E+02,-0.795883250000000E+02
0.388143190000000E+02,-0.795861740000000E+02
0.388181870000000E+02,-0.795867890000000E+02
0.388207280000000E+02,-0.795844210000000E+02
0.388235440000000E+02,-0.795773710000000E+02
0.388273660000000E+02,-0.795698240000000E+02
0.388224910000000E+02,-0.795539670000000E+02
0.388186690000000E+02,-0.795482930000000E+02
0.388203620000000E+02,-0.795464790000000E+02
0.388231530000000E+02,-0.795395440000000E+02
0.388234270000000E+02,-0.795374960000000E+02
0.388262180000000E+02,-0.795333410000000E+02
0.388289630000000E+02,-0.795312040000000E+02
0.388296270000000E+02,-0.795296240000000E+02
0.388288940000000E+02,-0.795291270000000E+02
0.388229210000000E+02,-0.795292470000000E+02
END,END
