LAT,LON
0.428554030000000E+02,-0.777054620000000E+02
0.428514480000000E+02,-0.777020770000000E+02
0.428495490000000E+02,-0.776982260000000E+02
0.428490680000000E+02,-0.776952440000000E+02
0.428494550000000E+02,-0.776894650000000E+02
0.428504140000000E+02,-0.776867290000000E+02
0.428541140000000E+02,-0.776796740000000E+02
0.428554210000000E+02,-0.776813820000000E+02
0.428625300000000E+02,-0.776766900000000E+02
0.428656620000000E+02,-0.776729600000000E+02
0.428655020000000E+02,-0.776707850000000E+02
0.428655020000000E+02,-0.776707850000000E+02
0.428625530000000E+02,-0.776716250000000E+02
0.428623920000000E+02,-0.776683930000000E+02
0.428609060000000E+02,-0.776644470000000E+02
0.428574760000000E+02,-0.776607810000000E+02
0.428494290000000E+02,-0.776592920000000E+02
0.428455660000000E+02,-0.776599460000000E+02
0.428367820000000E+02,-0.776545270000000E+02
0.428365730000000E+02,-0.776328310000000E+02
0.428361840000000E+02,-0.776319310000000E+02
0.428365440000000E+02,-0.776288480000000E+02
0.428392230000000E+02,-0.776290090000000E+02
0.428460140000000E+02,-0.776320780000000E+02
0.428528260000000E+02,-0.776321050000000E+02
0.428541980000000E+02,-0.776315440000000E+02
0.428542870000000E+02,-0.776225740000000E+02
0.428443550000000E+02,-0.776191650000000E+02
0.428425030000000E+02,-0.776189820000000E+02
0.428370400000000E+02,-0.776199860000000E+02
0.428364930000000E+02,-0.776194910000000E+02
0.428356640000000E+02,-0.775880600000000E+02
0.428290640000000E+02,-0.775880750000000E+02
0.428298150000000E+02,-0.775850470000000E+02
0.428310960000000E+02,-0.775825620000000E+02
0.428319190000000E+02,-0.775819110000000E+02
0.428350510000000E+02,-0.775819120000000E+02
0.428355570000000E+02,-0.775811430000000E+02
0.428356480000000E+02,-0.775732140000000E+02
0.428315790000000E+02,-0.775701380000000E+02
0.428316710000000E+02,-0.775609750000000E+02
0.428307110000000E+02,-0.775585520000000E+02
0.428289040000000E+02,-0.775573190000000E+02
0.428289040000000E+02,-0.775526490000000E+02
0.428289040000000E+02,-0.775526490000000E+02
0.428286530000000E+02,-0.775500410000000E+02
0.428265030000000E+02,-0.775440160000000E+02
0.428265240000000E+02,-0.775333630000000E+02
0.428259750000000E+02,-0.775317180000000E+02
0.428259750000000E+02,-0.775317180000000E+02
0.428239170000000E+02,-0.775294820000000E+02
0.428213550000000E+02,-0.775251660000000E+02
0.428137170000000E+02,-0.775176560000000E+02
0.428032220000000E+02,-0.775153960000000E+02
0.428021020000000E+02,-0.775160800000000E+02
0.428028800000000E+02,-0.775180040000000E+02
0.427996370000000E+02,-0.775290580000000E+02
0.427956640000000E+02,-0.775330620000000E+02
0.427896710000000E+02,-0.775329740000000E+02
0.427896710000000E+02,-0.775329740000000E+02
0.427896270000000E+02,-0.775434050000000E+02
0.427925540000000E+02,-0.775511950000000E+02
0.427979040000000E+02,-0.775509520000000E+02
0.428006930000000E+02,-0.775497350000000E+02
0.428036410000000E+02,-0.775459470000000E+02
0.428078480000000E+02,-0.775451070000000E+02
0.428078910000000E+02,-0.775595190000000E+02
0.427998240000000E+02,-0.775658470000000E+02
0.427978810000000E+02,-0.775664050000000E+02
0.427968700000000E+02,-0.775676400000000E+02
0.427999370000000E+02,-0.775788240000000E+02
0.428010350000000E+02,-0.775779550000000E+02
0.428050130000000E+02,-0.775769940000000E+02
0.428077330000000E+02,-0.775770880000000E+02
0.428104310000000E+02,-0.775780820000000E+02
0.428115740000000E+02,-0.775792010000000E+02
0.428140410000000E+02,-0.775857220000000E+02
0.428124630000000E+02,-0.775881120000000E+02
0.428087710000000E+02,-0.775881160000000E+02
0.428062440000000E+02,-0.775923010000000E+02
0.428038430000000E+02,-0.775942870000000E+02
0.428031570000000E+02,-0.775957150000000E+02
0.428086780000000E+02,-0.776196870000000E+02
0.428101150000000E+02,-0.776229060000000E+02
0.428083550000000E+02,-0.776239730000000E+02
0.428034860000000E+02,-0.776233770000000E+02
0.428011330000000E+02,-0.776208290000000E+02
0.427998760000000E+02,-0.776212000000000E+02
0.427985520000000E+02,-0.776259700000000E+02
0.427988060000000E+02,-0.776326760000000E+02
0.427976640000000E+02,-0.776339190000000E+02
0.427918350000000E+02,-0.776358480000000E+02
0.427634930000000E+02,-0.776500180000000E+02
0.427634930000000E+02,-0.776500180000000E+02
0.427635430000000E+02,-0.776580110000000E+02
0.427641810000000E+02,-0.776585810000000E+02
0.427658510000000E+02,-0.776641340000000E+02
0.427657610000000E+02,-0.776703390000000E+02
0.427635430000000E+02,-0.776712390000000E+02
0.427635900000000E+02,-0.777123990000000E+02
0.427635900000000E+02,-0.777123990000000E+02
0.427753140000000E+02,-0.777126640000000E+02
0.427790400000000E+02,-0.777146820000000E+02
0.427807320000000E+02,-0.777145590000000E+02
0.427811660000000E+02,-0.777142490000000E+02
0.427817850000000E+02,-0.777099350000000E+02
0.427875920000000E+02,-0.777071450000000E+02
0.427898550000000E+02,-0.777070520000000E+02
0.427957530000000E+02,-0.777079230000000E+02
0.428050580000000E+02,-0.777019350000000E+02
0.428073670000000E+02,-0.777023080000000E+02
0.428161000000000E+02,-0.776995160000000E+02
0.428192550000000E+02,-0.776969710000000E+02
0.428232780000000E+02,-0.776966300000000E+02
0.428242610000000E+02,-0.776972210000000E+02
0.428242610000000E+02,-0.776972210000000E+02
0.428297940000000E+02,-0.776923770000000E+02
0.428370180000000E+02,-0.776901730000000E+02
0.428368790000000E+02,-0.777025050000000E+02
0.428535740000000E+02,-0.777046550000000E+02
0.428554030000000E+02,-0.777054620000000E+02
END,END
