LAT,LON
0.434659270000000E+02,-0.731795990000000E+02
0.434328150000000E+02,-0.731132000000000E+02
0.434309690000000E+02,-0.731141920000000E+02
0.434309690000000E+02,-0.731141920000000E+02
0.434214550000000E+02,-0.731192340000000E+02
0.434173850000000E+02,-0.731194500000000E+02
0.434116700000000E+02,-0.731176890000000E+02
0.434076910000000E+02,-0.731185000000000E+02
0.434029470000000E+02,-0.731207230000000E+02
0.434029470000000E+02,-0.731207230000000E+02
0.434072800000000E+02,-0.732066300000000E+02
0.434072800000000E+02,-0.732066300000000E+02
0.434085160000000E+02,-0.732461010000000E+02
0.434085160000000E+02,-0.732461010000000E+02
0.434119650000000E+02,-0.732446060000000E+02
0.434191930000000E+02,-0.732385270000000E+02
0.434236300000000E+02,-0.732363980000000E+02
0.434324800000000E+02,-0.732343340000000E+02
0.434428630000000E+02,-0.732279400000000E+02
0.434510720000000E+02,-0.732271290000000E+02
0.434510480000000E+02,-0.732301740000000E+02
0.434524190000000E+02,-0.732320890000000E+02
0.434618440000000E+02,-0.732366300000000E+02
0.434625590000000E+02,-0.732364560000000E+02
0.434633280000000E+02,-0.732228610000000E+02
0.434648880000000E+02,-0.732227960000000E+02
0.434660340000000E+02,-0.732232920000000E+02
0.434749510000000E+02,-0.732183110000000E+02
0.434749510000000E+02,-0.732183110000000E+02
0.434694580000000E+02,-0.732197320000000E+02
0.434674450000000E+02,-0.732219280000000E+02
0.434663020000000E+02,-0.732224610000000E+02
0.434580250000000E+02,-0.732199770000000E+02
0.434575680000000E+02,-0.732190040000000E+02
0.434577970000000E+02,-0.732159600000000E+02
0.434566780000000E+02,-0.732121610000000E+02
0.434555120000000E+02,-0.732111250000000E+02
0.434521280000000E+02,-0.732095860000000E+02
0.434500240000000E+02,-0.732097310000000E+02
0.434454980000000E+02,-0.732038100000000E+02
0.434591480000000E+02,-0.732065750000000E+02
0.434642700000000E+02,-0.732065140000000E+02
0.434642700000000E+02,-0.732065140000000E+02
0.434659270000000E+02,-0.731795990000000E+02
END,END
