LAT,LON
0.329654110000000E+02,-0.103766341000000E+03
0.329660750000000E+02,-0.103764257000000E+03
0.329663290000000E+02,-0.103728417000000E+03
0.329659200000000E+02,-0.103608165000000E+03
0.329182710000000E+02,-0.103608196000000E+03
0.329167820000000E+02,-0.103609906000000E+03
0.329018910000000E+02,-0.103609789000000E+03
0.328853040000000E+02,-0.103614721000000E+03
0.328720290000000E+02,-0.103614629000000E+03
0.328637580000000E+02,-0.103615303000000E+03
0.328558090000000E+02,-0.103614972000000E+03
0.328497390000000E+02,-0.103613992000000E+03
0.328327800000000E+02,-0.103627042000000E+03
0.328276800000000E+02,-0.103626898000000E+03
0.328193620000000E+02,-0.103639738000000E+03
0.328160310000000E+02,-0.103639866000000E+03
0.328138750000000E+02,-0.103648459000000E+03
0.328156770000000E+02,-0.103650049000000E+03
0.328138220000000E+02,-0.103651515000000E+03
0.328122420000000E+02,-0.103652058000000E+03
0.328054380000000E+02,-0.103653200000000E+03
0.328060810000000E+02,-0.103658896000000E+03
0.328045020000000E+02,-0.103667794000000E+03
0.328068610000000E+02,-0.103669991000000E+03
0.328116030000000E+02,-0.103670071000000E+03
0.328143980000000E+02,-0.103670803000000E+03
0.328146050000000E+02,-0.103673651000000E+03
0.328152240000000E+02,-0.103674926000000E+03
0.328201260000000E+02,-0.103675034000000E+03
0.328197830000000E+02,-0.103681844000000E+03
0.328115820000000E+02,-0.103701675000000E+03
0.328101390000000E+02,-0.103696520000000E+03
0.328077330000000E+02,-0.103693753000000E+03
0.328058090000000E+02,-0.103698391000000E+03
0.328068740000000E+02,-0.103708863000000E+03
0.328138520000000E+02,-0.103709599000000E+03
0.328154980000000E+02,-0.103708838000000E+03
0.328347360000000E+02,-0.103728922000000E+03
0.328394980000000E+02,-0.103739209000000E+03
0.328408700000000E+02,-0.103744908000000E+03
0.328471260000000E+02,-0.103763042000000E+03
0.328465320000000E+02,-0.103769311000000E+03
0.328473770000000E+02,-0.103773237000000E+03
0.328505480000000E+02,-0.103775722000000E+03
0.328424570000000E+02,-0.103776233000000E+03
0.328400750000000E+02,-0.103780061000000E+03
0.328399390000000E+02,-0.103787116000000E+03
0.328291720000000E+02,-0.103787282000000E+03
0.328293330000000E+02,-0.103790864000000E+03
0.328312800000000E+02,-0.103793984000000E+03
0.328324950000000E+02,-0.103800058000000E+03
0.328291970000000E+02,-0.103800008000000E+03
0.328293120000000E+02,-0.103812435000000E+03
0.328286710000000E+02,-0.103812896000000E+03
0.328279150000000E+02,-0.103812218000000E+03
0.328253030000000E+02,-0.103812245000000E+03
0.328256920000000E+02,-0.103814660000000E+03
0.328256920000000E+02,-0.103814660000000E+03
0.328720750000000E+02,-0.103814573000000E+03
0.329652030000000E+02,-0.103814600000000E+03
0.329652030000000E+02,-0.103814600000000E+03
0.329651610000000E+02,-0.103812324000000E+03
0.329651460000000E+02,-0.103811634000000E+03
0.329651450000000E+02,-0.103810966000000E+03
0.329654110000000E+02,-0.103766341000000E+03
END,END
