LAT,LON
0.402357770000000E+02,-0.842526810000000E+02
0.402358250000000E+02,-0.842482970000000E+02
0.402348970000000E+02,-0.842452240000000E+02
0.402217770000000E+02,-0.842452400000000E+02
0.402211530000000E+02,-0.842463610000000E+02
0.402200490000000E+02,-0.842470970000000E+02
0.402164650000000E+02,-0.842473370000000E+02
0.402156650000000E+02,-0.842470490000000E+02
0.402141490000000E+02,-0.842441440000000E+02
0.402143210000000E+02,-0.842336240000000E+02
0.402287210000000E+02,-0.842335760000000E+02
0.402293130000000E+02,-0.842075910000000E+02
0.402265770000000E+02,-0.842056870000000E+02
0.402242570000000E+02,-0.842051110000000E+02
0.402208010000000E+02,-0.842104390000000E+02
0.402175530000000E+02,-0.842127440000000E+02
0.402092500000000E+02,-0.842165200000000E+02
0.402033140000000E+02,-0.842173680000000E+02
0.402000820000000E+02,-0.842186800000000E+02
0.402000820000000E+02,-0.842186800000000E+02
0.401949300000000E+02,-0.842207760000000E+02
0.401895860000000E+02,-0.842221200000000E+02
0.401870420000000E+02,-0.842254960000000E+02
0.401864660000000E+02,-0.842282480000000E+02
0.401868980000000E+02,-0.842319280000000E+02
0.401910260000000E+02,-0.842360080000000E+02
0.401902100000000E+02,-0.842394000000000E+02
0.401902580000000E+02,-0.842412400000000E+02
0.401932020000000E+02,-0.842417840000000E+02
0.401981620000000E+02,-0.842394480000000E+02
0.401994580000000E+02,-0.842377680000000E+02
0.401994100000000E+02,-0.842391440000000E+02
0.401930420000000E+02,-0.842421520000000E+02
0.401891220000000E+02,-0.842416400000000E+02
0.401865140000000E+02,-0.842421680000000E+02
0.401849620000000E+02,-0.842430160000000E+02
0.401823060000000E+02,-0.842466970000000E+02
0.401813300000000E+02,-0.842504570000000E+02
0.401800820000000E+02,-0.842522970000000E+02
0.401773780000000E+02,-0.842553850000000E+02
0.401736820000000E+02,-0.842575930000000E+02
0.401674580000000E+02,-0.842558810000000E+02
0.401659060000000E+02,-0.842548570000000E+02
0.401635540000000E+02,-0.842522970000000E+02
0.401618900000000E+02,-0.842472090000000E+02
0.401607700000000E+02,-0.842454960000000E+02
0.401570420000000E+02,-0.842448720000000E+02
0.401562740000000E+02,-0.842442000000000E+02
0.401532500000000E+02,-0.842397840000000E+02
0.401510110000000E+02,-0.842304880000000E+02
0.401489470000000E+02,-0.842277840000000E+02
0.401478110000000E+02,-0.842279120000000E+02
0.401465310000000E+02,-0.842290960000000E+02
0.401472030000000E+02,-0.842334640000000E+02
0.401465790000000E+02,-0.842380560000000E+02
0.401451710000000E+02,-0.842390640000000E+02
0.401439390000000E+02,-0.842392880000000E+02
