LAT,LON
0.423898900000000E+02,-0.750740400000000E+02
0.423891240000000E+02,-0.750695770000000E+02
0.423891710000000E+02,-0.750612750000000E+02
0.423864480000000E+02,-0.750592380000000E+02
0.423855790000000E+02,-0.750538080000000E+02
0.423908600000000E+02,-0.750364940000000E+02
0.423904020000000E+02,-0.750334090000000E+02
0.423879540000000E+02,-0.750298300000000E+02
0.423887980000000E+02,-0.750231650000000E+02
0.423882590000000E+02,-0.750180510000000E+02
0.423855550000000E+02,-0.750155880000000E+02
0.423855550000000E+02,-0.750155880000000E+02
0.423713340000000E+02,-0.750427350000000E+02
0.423688020000000E+02,-0.750402060000000E+02
0.423652200000000E+02,-0.750418550000000E+02
0.423630030000000E+02,-0.750422630000000E+02
0.423621230000000E+02,-0.750418740000000E+02
0.423607730000000E+02,-0.750400860000000E+02
0.423587820000000E+02,-0.750395310000000E+02
0.423571550000000E+02,-0.750399840000000E+02
0.423561800000000E+02,-0.750415750000000E+02
0.423514640000000E+02,-0.750446220000000E+02
0.423506180000000E+02,-0.750446530000000E+02
0.423497710000000E+02,-0.750414150000000E+02
0.423508220000000E+02,-0.750381150000000E+02
0.423508220000000E+02,-0.750361110000000E+02
0.423496320000000E+02,-0.750337060000000E+02
0.423493790000000E+02,-0.750298510000000E+02
0.423471810000000E+02,-0.750230060000000E+02
0.423474780000000E+02,-0.750211240000000E+02
0.423486090000000E+02,-0.750196670000000E+02
0.423477750000000E+02,-0.750195510000000E+02
0.423477750000000E+02,-0.750195510000000E+02
0.423468600000000E+02,-0.750210630000000E+02
0.423471370000000E+02,-0.750281560000000E+02
0.423473890000000E+02,-0.750302530000000E+02
0.423498390000000E+02,-0.750382080000000E+02
0.423493590000000E+02,-0.750401820000000E+02
0.423471170000000E+02,-0.750428040000000E+02
0.423443500000000E+02,-0.750491570000000E+02
0.423423600000000E+02,-0.750515940000000E+02
0.423390960000000E+02,-0.750488350000000E+02
0.423378300000000E+02,-0.750449960000000E+02
0.423367550000000E+02,-0.750432700000000E+02
0.423355650000000E+02,-0.750429620000000E+02
0.423341240000000E+02,-0.750435170000000E+02
0.423316220000000E+02,-0.750416870000000E+02
0.423311270000000E+02,-0.750398180000000E+02
0.423296620000000E+02,-0.750384930000000E+02
0.423260940000000E+02,-0.750385790000000E+02
0.423251780000000E+02,-0.750369840000000E+02
0.423230960000000E+02,-0.750362760000000E+02
0.423203980000000E+02,-0.750376340000000E+02
0.423197580000000E+02,-0.750417030000000E+02
0.423126000000000E+02,-0.750516300000000E+02
0.423108610000000E+02,-0.750548360000000E+02
0.423108610000000E+02,-0.750548360000000E+02
0.423153900000000E+02,-0.750592120000000E+02
0.423160080000000E+02,-0.750592430000000E+02
0.423176090000000E+02,-0.750579790000000E+02
0.423224500000000E+02,-0.750625700000000E+02
0.423224500000000E+02,-0.750625700000000E+02
0.423306710000000E+02,-0.750681210000000E+02
0.423335760000000E+02,-0.750713580000000E+02
0.423342850000000E+02,-0.750716050000000E+02
0.423357040000000E+02,-0.750711120000000E+02
0.423386320000000E+02,-0.750646370000000E+02
0.423421780000000E+02,-0.750593960000000E+02
0.423423150000000E+02,-0.750613070000000E+02
0.423415140000000E+02,-0.750638970000000E+02
0.423407370000000E+02,-0.750645140000000E+02
0.423394090000000E+02,-0.750722840000000E+02
0.423407350000000E+02,-0.750789760000000E+02
0.423448280000000E+02,-0.750891840000000E+02
0.423473200000000E+02,-0.750918060000000E+02
0.423496530000000E+02,-0.750934110000000E+02
0.423536540000000E+02,-0.751011540000000E+02
0.423555540000000E+02,-0.750980400000000E+02
0.423569680000000E+02,-0.750967400000000E+02
0.423583660000000E+02,-0.751004170000000E+02
0.423607670000000E+02,-0.751037180000000E+02
0.423703550000000E+02,-0.750952410000000E+02
0.423781190000000E+02,-0.750869450000000E+02
0.423827180000000E+02,-0.750804980000000E+02
0.423846170000000E+02,-0.750759940000000E+02
0.423864480000000E+02,-0.750695760000000E+02
0.423869280000000E+02,-0.750694530000000E+02
0.423878660000000E+02,-0.750717360000000E+02
0.423898900000000E+02,-0.750740400000000E+02
END,END
