LAT,LON
0.398073070000000E+02,-0.863626490000000E+02
0.397780920000000E+02,-0.863621690000000E+02
0.397782950000000E+02,-0.863432660000000E+02
0.397753720000000E+02,-0.863364080000000E+02
0.397624120000000E+02,-0.863362800000000E+02
0.397626700000000E+02,-0.863267470000000E+02
0.397626700000000E+02,-0.863267470000000E+02
0.397615440000000E+02,-0.863266910000000E+02
0.397595340000000E+02,-0.863267910000000E+02
0.397588440000000E+02,-0.863267910000000E+02
0.397584440000000E+02,-0.863363120000000E+02
0.397562000000000E+02,-0.863397270000000E+02
0.397536440000000E+02,-0.863397200000000E+02
0.397527480000000E+02,-0.863362000000000E+02
0.397342040000000E+02,-0.863359440000000E+02
0.397339010000000E+02,-0.863626170000000E+02
0.397332930000000E+02,-0.863637690000000E+02
0.397303970000000E+02,-0.863653850000000E+02
0.397302850000000E+02,-0.863670970000000E+02
0.397302850000000E+02,-0.863670970000000E+02
0.397321730000000E+02,-0.863694330000000E+02
0.397337730000000E+02,-0.863701850000000E+02
0.397337310000000E+02,-0.863807910000000E+02
0.397304990000000E+02,-0.863807480000000E+02
0.397305350000000E+02,-0.863939870000000E+02
0.397318830000000E+02,-0.863926830000000E+02
0.397317940000000E+02,-0.863995850000000E+02
0.397263830000000E+02,-0.864001040000000E+02
0.397196960000000E+02,-0.864043540000000E+02
0.397186600000000E+02,-0.864052760000000E+02
0.397186140000000E+02,-0.864085710000000E+02
0.397244050000000E+02,-0.864103170000000E+02
0.397236000000000E+02,-0.864165680000000E+02
0.397298540000000E+02,-0.864231790000000E+02
0.397326920000000E+02,-0.864248980000000E+02
0.397334710000000E+02,-0.864285730000000E+02
0.397334890000000E+02,-0.864301360000000E+02
0.397331050000000E+02,-0.864300850000000E+02
0.397331050000000E+02,-0.864300850000000E+02
0.397325980000000E+02,-0.864666310000000E+02
0.397353850000000E+02,-0.864666460000000E+02
0.397358940000000E+02,-0.864656540000000E+02
0.397438590000000E+02,-0.864610330000000E+02
0.397459190000000E+02,-0.864618040000000E+02
0.397471540000000E+02,-0.864649470000000E+02
0.397495290000000E+02,-0.864672330000000E+02
0.397571140000000E+02,-0.864673300000000E+02
0.397573120000000E+02,-0.864572080000000E+02
0.397620290000000E+02,-0.864572740000000E+02
0.397619360000000E+02,-0.864667630000000E+02
0.397755750000000E+02,-0.864665920000000E+02
0.397755980000000E+02,-0.864673630000000E+02
0.397907710000000E+02,-0.864672210000000E+02
0.397947070000000E+02,-0.864663920000000E+02
0.397947550000000E+02,-0.864523290000000E+02
0.397837700000000E+02,-0.864518820000000E+02
0.397838850000000E+02,-0.864426870000000E+02
0.397911170000000E+02,-0.864425990000000E+02
0.397916190000000E+02,-0.864193700000000E+02
0.397989880000000E+02,-0.864196050000000E+02
0.398020140000000E+02,-0.864176120000000E+02
0.398020140000000E+02,-0.864176120000000E+02
0.398003150000000E+02,-0.864157480000000E+02
0.397966760000000E+02,-0.864153040000000E+02
0.397931740000000E+02,-0.864098470000000E+02
0.397920050000000E+02,-0.864049820000000E+02
0.397920640000000E+02,-0.864009860000000E+02
0.397941910000000E+02,-0.864004900000000E+02
0.398066730000000E+02,-0.864007320000000E+02
0.398070080000000E+02,-0.863872440000000E+02
0.398050900000000E+02,-0.863883890000000E+02
0.398003770000000E+02,-0.863927540000000E+02
0.397995770000000E+02,-0.863958100000000E+02
0.397998390000000E+02,-0.863815110000000E+02
0.398071460000000E+02,-0.863817120000000E+02
0.398073070000000E+02,-0.863626490000000E+02
END,END
