LAT,LON
0.376362910000000E+02,-0.906649990000000E+02
0.376364370000000E+02,-0.906588990000000E+02
0.376318860000000E+02,-0.906548830000000E+02
0.376283160000000E+02,-0.906502820000000E+02
0.376262090000000E+02,-0.906464560000000E+02
0.376259110000000E+02,-0.906425440000000E+02
0.376264600000000E+02,-0.906398970000000E+02
0.376257110000000E+02,-0.906380580000000E+02
0.376219120000000E+02,-0.906366720000000E+02
0.376177490000000E+02,-0.906408750000000E+02
0.376188060000000E+02,-0.906554300000000E+02
0.376216440000000E+02,-0.906553430000000E+02
0.376218030000000E+02,-0.906515170000000E+02
0.376231070000000E+02,-0.906504510000000E+02
0.376283860000000E+02,-0.906563520000000E+02
0.376287760000000E+02,-0.906584520000000E+02
0.376275180000000E+02,-0.906610130000000E+02
0.376268980000000E+02,-0.906660540000000E+02
0.376268980000000E+02,-0.906660540000000E+02
0.376362910000000E+02,-0.906649990000000E+02
END,END
