LAT,LON
0.323515380000000E+02,-0.863166690000000E+02
0.323513380000000E+02,-0.863220690000000E+02
0.323480380000000E+02,-0.863224690000000E+02
0.323292390000000E+02,-0.863348690000000E+02
0.323291390000000E+02,-0.863417690000000E+02
0.323261390000000E+02,-0.863441690000000E+02
0.323212390000000E+02,-0.863452690000000E+02
0.323212390000000E+02,-0.863452690000000E+02
0.323203390000000E+02,-0.863483690000000E+02
0.323205390000000E+02,-0.863500690000000E+02
0.323197390000000E+02,-0.863519690000000E+02
0.323202530000000E+02,-0.863526910000000E+02
0.323226560000000E+02,-0.863538660000000E+02
0.323230760000000E+02,-0.863542020000000E+02
0.323232390000000E+02,-0.863547690000000E+02
0.323231070000000E+02,-0.863551170000000E+02
0.323228780000000E+02,-0.863552390000000E+02
0.323207390000000E+02,-0.863549690000000E+02
0.323204130000000E+02,-0.863557890000000E+02
0.323203070000000E+02,-0.863570550000000E+02
0.323220390000000E+02,-0.863605700000000E+02
0.323210390000000E+02,-0.863623700000000E+02
0.323211310000000E+02,-0.863627170000000E+02
0.323225500000000E+02,-0.863644410000000E+02
0.323234500000000E+02,-0.863650820000000E+02
0.323236390000000E+02,-0.863655700000000E+02
0.323235950000000E+02,-0.863658760000000E+02
0.323220690000000E+02,-0.863672490000000E+02
0.323218390000000E+02,-0.863688700000000E+02
0.323238390000000E+02,-0.863716700000000E+02
0.323232390000000E+02,-0.863739700000000E+02
0.323238390000000E+02,-0.863771700000000E+02
0.323258390000000E+02,-0.863791700000000E+02
0.323244340000000E+02,-0.863811350000000E+02
0.323229390000000E+02,-0.863837700000000E+02
0.323259390000000E+02,-0.863866700000000E+02
0.323269390000000E+02,-0.863849700000000E+02
0.323294390000000E+02,-0.863852700000000E+02
0.323295390000000E+02,-0.863864700000000E+02
0.323324390000000E+02,-0.863896710000000E+02
0.323372390000000E+02,-0.863866710000000E+02
0.323392390000000E+02,-0.863872710000000E+02
0.323399390000000E+02,-0.863898710000000E+02
0.323404560000000E+02,-0.863902600000000E+02
0.323408740000000E+02,-0.863903060000000E+02
0.323424770000000E+02,-0.863898640000000E+02
0.323430380000000E+02,-0.863898710000000E+02
0.323433920000000E+02,-0.863903210000000E+02
0.323436380000000E+02,-0.863918710000000E+02
0.323471380000000E+02,-0.863946710000000E+02
0.323486180000000E+02,-0.863962420000000E+02
0.323490380000000E+02,-0.863963710000000E+02
0.323497380000000E+02,-0.863955710000000E+02
0.323501820000000E+02,-0.863952960000000E+02
0.323506170000000E+02,-0.863953110000000E+02
0.323508540000000E+02,-0.863954640000000E+02
0.323510440000000E+02,-0.863958300000000E+02
0.323511740000000E+02,-0.863975540000000E+02
0.323512810000000E+02,-0.863977680000000E+02
0.323522350000000E+02,-0.863983780000000E+02
0.323529140000000E+02,-0.863983630000000E+02
0.323534170000000E+02,-0.863981950000000E+02
0.323539820000000E+02,-0.863978590000000E+02
0.323547370000000E+02,-0.863967910000000E+02
0.323552020000000E+02,-0.863968670000000E+02
0.323554770000000E+02,-0.863972790000000E+02
0.323555460000000E+02,-0.863983170000000E+02
0.323547380000000E+02,-0.864004710000000E+02
0.323549430000000E+02,-0.864012310000000E+02
0.323555080000000E+02,-0.864015060000000E+02
0.323565600000000E+02,-0.864014910000000E+02
0.323582380000000E+02,-0.864024710000000E+02
0.323584910000000E+02,-0.864030470000000E+02
0.323585590000000E+02,-0.864034440000000E+02
0.323584140000000E+02,-0.864044200000000E+02
0.323581240000000E+02,-0.864050160000000E+02
0.323574300000000E+02,-0.864053820000000E+02
0.323572380000000E+02,-0.864058710000000E+02
0.323573840000000E+02,-0.864062210000000E+02
0.323577280000000E+02,-0.864063890000000E+02
0.323593910000000E+02,-0.864065570000000E+02
0.323603450000000E+02,-0.864069380000000E+02
0.323608180000000E+02,-0.864073200000000E+02
0.323614380000000E+02,-0.864079710000000E+02
0.323614380000000E+02,-0.864098710000000E+02
0.323614810000000E+02,-0.864101430000000E+02
0.323617790000000E+02,-0.864105390000000E+02
0.323634960000000E+02,-0.864111200000000E+02
0.323646550000000E+02,-0.864108300000000E+02
0.323654380000000E+02,-0.864103720000000E+02
0.323656240000000E+02,-0.864101130000000E+02
0.323662340000000E+02,-0.864099760000000E+02
0.323670380000000E+02,-0.864103720000000E+02
0.323673870000000E+02,-0.864107690000000E+02
0.323678520000000E+02,-0.864138060000000E+02
0.323682380000000E+02,-0.864146720000000E+02
0.323677579611328E+02,-0.864167908660156E+02
0.323688380000000E+02,-0.864183720000000E+02
0.323680960000000E+02,-0.864183680000000E+02
0.323676150000000E+02,-0.864182310000000E+02
0.323670200000000E+02,-0.864176050000000E+02
0.323669440000000E+02,-0.864173150000000E+02
0.323669380000000E+02,-0.864169720000000E+02
0.323678380000000E+02,-0.864146720000000E+02
0.323672950000000E+02,-0.864131950000000E+02
0.323671420000000E+02,-0.864112420000000E+02
0.323663030000000E+02,-0.864104030000000E+02
0.323658380000000E+02,-0.864103720000000E+02
0.323635380000000E+02,-0.864116720000000E+02
0.323612380000000E+02,-0.864105710000000E+02
0.323610380000000E+02,-0.864080710000000E+02
0.323573380000000E+02,-0.864065710000000E+02
0.323568380000000E+02,-0.864055710000000E+02
