LAT,LON
0.306262340000000E+02,-0.959810750000000E+02
0.306248640000000E+02,-0.959827980000000E+02
0.306262430000000E+02,-0.959862080000000E+02
0.306280740000000E+02,-0.959881150000000E+02
0.306296770000000E+02,-0.959881950000000E+02
0.306309130000000E+02,-0.959890160000000E+02
0.306319660000000E+02,-0.959915060000000E+02
0.306310030000000E+02,-0.959946300000000E+02
0.306317390000000E+02,-0.960157620000000E+02
0.306313280000000E+02,-0.960169270000000E+02
0.306313280000000E+02,-0.960169270000000E+02
0.306311340000000E+02,-0.960279690000000E+02
0.306318470000000E+02,-0.960292660000000E+02
0.306313300000000E+02,-0.960327200000000E+02
0.306311460000000E+02,-0.960446620000000E+02
0.306315780000000E+02,-0.960460830000000E+02
0.306324320000000E+02,-0.960459980000000E+02
0.306332940000000E+02,-0.960432760000000E+02
0.306427510000000E+02,-0.960352300000000E+02
0.306443940000000E+02,-0.960350230000000E+02
0.306468170000000E+02,-0.960355540000000E+02
0.306517170000000E+02,-0.960273090000000E+02
0.306535270000000E+02,-0.960260290000000E+02
0.306588360000000E+02,-0.960239970000000E+02
0.306611040000000E+02,-0.960243420000000E+02
0.306615310000000E+02,-0.960251670000000E+02
0.306604890000000E+02,-0.960258700000000E+02
0.306583570000000E+02,-0.960262590000000E+02
0.306583480000000E+02,-0.960279190000000E+02
0.306591250000000E+02,-0.960284780000000E+02
0.306591250000000E+02,-0.960284780000000E+02
0.306641660000000E+02,-0.960289090000000E+02
0.306665700000000E+02,-0.960285110000000E+02
0.306724980000000E+02,-0.960187870000000E+02
0.306772370000000E+02,-0.960160300000000E+02
0.306823480000000E+02,-0.960139520000000E+02
0.306855680000000E+02,-0.960109380000000E+02
0.306937410000000E+02,-0.960067740000000E+02
0.307041590000000E+02,-0.960107030000000E+02
0.307107400000000E+02,-0.960164240000000E+02
0.307177130000000E+02,-0.960234050000000E+02
0.307239250000000E+02,-0.960207750000000E+02
0.307246810000000E+02,-0.960223380000000E+02
0.307343890000000E+02,-0.960184090000000E+02
0.307405090000000E+02,-0.960375720000000E+02
0.307501930000000E+02,-0.960337950000000E+02
0.307664710000000E+02,-0.960254540000000E+02
0.307784000000000E+02,-0.960230090000000E+02
0.307785590000000E+02,-0.960211530000000E+02
0.307880380000000E+02,-0.960193190000000E+02
