LAT,LON
0.420921810000000E+02,-0.932511240000000E+02
0.420776770000000E+02,-0.932512000000000E+02
0.420775020000000E+02,-0.932316750000000E+02
0.420340750000000E+02,-0.932316980000000E+02
0.420341890000000E+02,-0.932511490000000E+02
0.420223160000000E+02,-0.932512830000000E+02
0.419911620000000E+02,-0.932511860000000E+02
0.419877960000000E+02,-0.932464550000000E+02
0.419880030000000E+02,-0.932447380000000E+02
0.419843440000000E+02,-0.932414540000000E+02
0.419793390000000E+02,-0.932387900000000E+02
0.419726340000000E+02,-0.932340250000000E+02
0.419674650000000E+02,-0.932323350000000E+02
0.419671280000000E+02,-0.932316750000000E+02
0.419644910000000E+02,-0.932316900000000E+02
0.419645290000000E+02,-0.932512470000000E+02
0.419500250000000E+02,-0.932511690000000E+02
0.419500250000000E+02,-0.932511690000000E+02
0.419500110000000E+02,-0.932706300000000E+02
0.419353460000000E+02,-0.932705470000000E+02
0.419356000000000E+02,-0.933478190000000E+02
0.419356000000000E+02,-0.933478190000000E+02
0.419647680000000E+02,-0.933476510000000E+02
0.419647680000000E+02,-0.933476510000000E+02
0.419846260000000E+02,-0.933475700000000E+02
0.419843960000000E+02,-0.933514030000000E+02
0.419837770000000E+02,-0.933534870000000E+02
0.419841880000000E+02,-0.933563390000000E+02
0.419848970000000E+02,-0.933571980000000E+02
0.419865210000000E+02,-0.933572610000000E+02
0.419867960000000E+02,-0.933576900000000E+02
0.419882810000000E+02,-0.933621680000000E+02
0.419884390000000E+02,-0.933670440000000E+02
0.419937610000000E+02,-0.933687350000000E+02
0.420076540000000E+02,-0.933701890000000E+02
0.420082890000000E+02,-0.933496990000000E+02
0.420110250000000E+02,-0.933498850000000E+02
0.420117340000000E+02,-0.933505290000000E+02
0.420128070000000E+02,-0.933572780000000E+02
0.420225290000000E+02,-0.933572540000000E+02
0.420225710000000E+02,-0.933669800000000E+02
0.420341240000000E+02,-0.933669590000000E+02
0.420341540000000E+02,-0.933475350000000E+02
0.420630710000000E+02,-0.933475510000000E+02
0.420633040000000E+02,-0.933291620000000E+02
0.420924480000000E+02,-0.933293840000000E+02
0.420924480000000E+02,-0.933293840000000E+02
0.420921810000000E+02,-0.932511240000000E+02
END,END
