LAT,LON
0.345788180000000E+02,-0.108010596000000E+03
0.345786040000000E+02,-0.108000614000000E+03
0.345796490000000E+02,-0.107965260000000E+03
0.345787550000000E+02,-0.107949011000000E+03
0.345792700000000E+02,-0.107896331000000E+03
0.345786270000000E+02,-0.107850754000000E+03
0.345794190000000E+02,-0.107792869000000E+03
0.345784580000000E+02,-0.107777380000000E+03
0.345789460000000E+02,-0.107759677000000E+03
0.345780600000000E+02,-0.107724854000000E+03
0.345780600000000E+02,-0.107724854000000E+03
0.345034290000000E+02,-0.107726461000000E+03
0.345000550000000E+02,-0.107726534000000E+03
0.342597800000000E+02,-0.107725464000000E+03
0.342598600000000E+02,-0.107716306000000E+03
0.340885300000000E+02,-0.107716898000000E+03
0.338750610000000E+02,-0.107716395000000E+03
0.338255900000000E+02,-0.107715590000000E+03
0.338255140000000E+02,-0.107711272000000E+03
0.338112970000000E+02,-0.107712679000000E+03
0.337240900000000E+02,-0.107711763000000E+03
0.336250640000000E+02,-0.107712674000000E+03
0.336238430000000E+02,-0.107712194000000E+03
0.334768920000000E+02,-0.107712713000000E+03
0.334768920000000E+02,-0.107712713000000E+03
0.334768040000000E+02,-0.107729835000000E+03
0.334777840000000E+02,-0.107746473000000E+03
0.334768350000000E+02,-0.107762918000000E+03
0.334764460000000E+02,-0.107838431000000E+03
0.334743820000000E+02,-0.107938959000000E+03
0.334779530000000E+02,-0.107967777000000E+03
0.334780140000000E+02,-0.108000602000000E+03
0.334481160000000E+02,-0.108000602000000E+03
0.334481160000000E+02,-0.108000602000000E+03
0.334492620000000E+02,-0.108005164000000E+03
0.334538880000000E+02,-0.108009611000000E+03
0.334555150000000E+02,-0.108012832000000E+03
0.334574180000000E+02,-0.108021651000000E+03
0.334569390000000E+02,-0.108026074000000E+03
0.334566880000000E+02,-0.108026484000000E+03
0.334554060000000E+02,-0.108025693000000E+03
0.334479430000000E+02,-0.108024823000000E+03
0.334399100000000E+02,-0.108026547000000E+03
0.334382860000000E+02,-0.108029414000000E+03
0.334330250000000E+02,-0.108043666000000E+03
0.334320180000000E+02,-0.108045442000000E+03
0.334302550000000E+02,-0.108045578000000E+03
0.334284710000000E+02,-0.108050411000000E+03
