LAT,LON
0.408074980000000E+02,-0.967235160000000E+02
0.408020010000000E+02,-0.967250940000000E+02
0.407991010000000E+02,-0.967237940000000E+02
0.407991010000000E+02,-0.967237940000000E+02
0.407981010000000E+02,-0.967234940000000E+02
0.407877010000000E+02,-0.967250950000000E+02
0.407849010000000E+02,-0.967208950000000E+02
0.407702010000000E+02,-0.967208950000000E+02
0.407702010000000E+02,-0.967208950000000E+02
0.407702790000000E+02,-0.967348690000000E+02
0.407738010000000E+02,-0.967349950000000E+02
0.407743220000000E+02,-0.967517780000000E+02
0.407708970000000E+02,-0.967670770000000E+02
0.407709430000000E+02,-0.967688760000000E+02
0.407722370000000E+02,-0.967709620000000E+02
0.407699240000000E+02,-0.967785240000000E+02
0.407691570000000E+02,-0.967885030000000E+02
0.407685660000000E+02,-0.967907450000000E+02
0.407680610000000E+02,-0.967904920000000E+02
0.407669730000000E+02,-0.968213450000000E+02
0.407669730000000E+02,-0.968213450000000E+02
0.407707320000000E+02,-0.968072300000000E+02
0.407726070000000E+02,-0.968045780000000E+02
0.407746730000000E+02,-0.968032530000000E+02
0.407904020000000E+02,-0.967963970000000E+02
0.407990020000000E+02,-0.967963970000000E+02
0.407991020000000E+02,-0.968058980000000E+02
0.407991020000000E+02,-0.968058980000000E+02
0.408107020000000E+02,-0.968058980000000E+02
0.408108200000000E+02,-0.968051280000000E+02
0.408081270000000E+02,-0.967984000000000E+02
0.408076020000000E+02,-0.967876970000000E+02
0.408066020000000E+02,-0.967844970000000E+02
0.408086020000000E+02,-0.967704960000000E+02
0.408082610000000E+02,-0.967525680000000E+02
0.408102200000000E+02,-0.967508470000000E+02
0.408137120000000E+02,-0.967506220000000E+02
0.408137100000000E+02,-0.967244210000000E+02
0.408136190000000E+02,-0.967229020000000E+02
0.408074980000000E+02,-0.967235160000000E+02
END,END
