LAT,LON
0.385080680000000E+02,-0.121027358000000E+03
0.385000680000000E+02,-0.121027710000000E+03
0.384892520000000E+02,-0.121027262000000E+03
0.384525820000000E+02,-0.121027261000000E+03
0.384525820000000E+02,-0.121027261000000E+03
0.384146870000000E+02,-0.121027245000000E+03
0.384146870000000E+02,-0.121027245000000E+03
0.384145280000000E+02,-0.121040339000000E+03
0.384090340000000E+02,-0.121040380000000E+03
0.384090720000000E+02,-0.121073990000000E+03
0.383935590000000E+02,-0.121074102000000E+03
0.383934340000000E+02,-0.121147507000000E+03
0.383934340000000E+02,-0.121147507000000E+03
0.383946150000000E+02,-0.121147968000000E+03
0.383957510000000E+02,-0.121147136000000E+03
0.383963590000000E+02,-0.121145360000000E+03
0.383987590000000E+02,-0.121142800000000E+03
0.384053190000000E+02,-0.121141248000000E+03
0.384649010000000E+02,-0.121143296000000E+03
0.384658610000000E+02,-0.121156481000000E+03
0.384739570000000E+02,-0.121170817000000E+03
0.384548210000000E+02,-0.121181697000000E+03
0.384625810000000E+02,-0.121203666000000E+03
0.384588850000000E+02,-0.121208562000000E+03
0.384552370000000E+02,-0.121209906000000E+03
0.384552370000000E+02,-0.121209906000000E+03
0.384596210000000E+02,-0.121218210000000E+03
0.384613810000000E+02,-0.121218626000000E+03
0.384651250000000E+02,-0.121217506000000E+03
0.384723410000000E+02,-0.121214370000000E+03
0.384787560000000E+02,-0.121210738000000E+03
0.384923560000000E+02,-0.121201698000000E+03
0.384959080000000E+02,-0.121197010000000E+03
0.384953640000000E+02,-0.121195730000000E+03
0.384961640000000E+02,-0.121194450000000E+03
0.384990340000000E+02,-0.121211337000000E+03
0.385019080000000E+02,-0.121223250000000E+03
0.385209950000000E+02,-0.121201858000000E+03
0.385209950000000E+02,-0.121201858000000E+03
0.385088680000000E+02,-0.121189298000000E+03
0.385038120000000E+02,-0.121173793000000E+03
0.385024040000000E+02,-0.121166001000000E+03
0.385027080000000E+02,-0.121164305000000E+03
0.385060360000000E+02,-0.121159889000000E+03
0.385061480000000E+02,-0.121159041000000E+03
0.385029480000000E+02,-0.121153377000000E+03
0.385011240000000E+02,-0.121151713000000E+03
0.385000520000000E+02,-0.121149217000000E+03
0.385020200000000E+02,-0.121146145000000E+03
0.385105000000000E+02,-0.121141312000000E+03
0.385163710000000E+02,-0.121132688000000E+03
0.385186110000000E+02,-0.121127168000000E+03
0.385187070000000E+02,-0.121124032000000E+03
0.385169950000000E+02,-0.121118144000000E+03
0.385187870000000E+02,-0.121104832000000E+03
0.385198590000000E+02,-0.121103968000000E+03
0.385341150000000E+02,-0.121103856000000E+03
0.385347230000000E+02,-0.121098543000000E+03
0.385336670000000E+02,-0.121089807000000E+03
0.385316190000000E+02,-0.121087599000000E+03
0.385282270000000E+02,-0.121086815000000E+03
0.385267710000000E+02,-0.121086959000000E+03
0.385263710000000E+02,-0.121073551000000E+03
0.385274430000000E+02,-0.121072223000000E+03
0.385301630000000E+02,-0.121071135000000E+03
0.385415070000000E+02,-0.121055486000000E+03
0.385401630000000E+02,-0.121049502000000E+03
0.385401310000000E+02,-0.121044398000000E+03
0.385408680000000E+02,-0.121041424000000E+03
0.385408680000000E+02,-0.121041424000000E+03
0.385332470000000E+02,-0.121037797000000E+03
0.385080680000000E+02,-0.121027358000000E+03
END,END
