LAT,LON
0.448915380000000E+02,-0.951249720000000E+02
0.448915330000000E+02,-0.951007550000000E+02
0.448915310000000E+02,-0.951005620000000E+02
0.448915340000000E+02,-0.950641300000000E+02
0.448915270000000E+02,-0.950617990000000E+02
0.448915980000000E+02,-0.950326250000000E+02
0.448916870000000E+02,-0.950236130000000E+02
0.448917070000000E+02,-0.950161840000000E+02
0.448917070000000E+02,-0.950161840000000E+02
0.448324250000000E+02,-0.950161680000000E+02
0.448324770000000E+02,-0.950368240000000E+02
0.448034690000000E+02,-0.950365780000000E+02
0.448033790000000E+02,-0.950709340000000E+02
0.448018450000000E+02,-0.950774700000000E+02
0.447801320000000E+02,-0.950764810000000E+02
0.447449890000000E+02,-0.950763490000000E+02
0.447447840000000E+02,-0.950560130000000E+02
0.447304520000000E+02,-0.950560140000000E+02
0.447304050000000E+02,-0.950766320000000E+02
0.447159350000000E+02,-0.950765960000000E+02
0.447158850000000E+02,-0.950969850000000E+02
0.446868310000000E+02,-0.950969020000000E+02
0.446868310000000E+02,-0.950969020000000E+02
0.446430790000000E+02,-0.950964260000000E+02
0.446430520000000E+02,-0.951374780000000E+02
0.446519820000000E+02,-0.951374710000000E+02
0.446519820000000E+02,-0.951374710000000E+02
0.447014780000000E+02,-0.951375270000000E+02
0.447014290000000E+02,-0.951172310000000E+02
0.447160820000000E+02,-0.951172780000000E+02
0.447162450000000E+02,-0.951374830000000E+02
0.447456630000000E+02,-0.951374280000000E+02
0.448039420000000E+02,-0.951385630000000E+02
0.448617030000000E+02,-0.951382610000000E+02
0.448914560000000E+02,-0.951387150000000E+02
0.448915380000000E+02,-0.951249720000000E+02
END,END
