LAT,LON
0.447847660000000E+02,-0.682848390000000E+02
0.447879600000000E+02,-0.682829390000000E+02
0.447918690000000E+02,-0.682822630000000E+02
0.447928990000000E+02,-0.682843170000000E+02
0.447981590000000E+02,-0.682874610000000E+02
0.448015890000000E+02,-0.682881990000000E+02
0.448074640000000E+02,-0.682880030000000E+02
0.448097960000000E+02,-0.682884520000000E+02
0.448157190000000E+02,-0.682914370000000E+02
0.448216880000000E+02,-0.682982280000000E+02
0.448179300000000E+02,-0.683262680000000E+02
0.448750700000000E+02,-0.683409890000000E+02
0.449042230000000E+02,-0.683490810000000E+02
0.449056640000000E+02,-0.683493590000000E+02
0.449080150000000E+02,-0.683292250000000E+02
0.449095310000000E+02,-0.683213590000000E+02
0.449227700000000E+02,-0.683122860000000E+02
0.449227700000000E+02,-0.683122860000000E+02
0.449254680000000E+02,-0.683071360000000E+02
0.449299490000000E+02,-0.683009560000000E+02
0.449328980000000E+02,-0.683007620000000E+02
0.449517810000000E+02,-0.682877180000000E+02
0.449537470000000E+02,-0.682833370000000E+02
0.449550030000000E+02,-0.682780230000000E+02
0.449549210000000E+02,-0.682754430000000E+02
0.449550920000000E+02,-0.682730000000000E+02
0.449568050000000E+02,-0.682665910000000E+02
0.449558660000000E+02,-0.682637580000000E+02
0.449544720000000E+02,-0.682623100000000E+02
0.449536940000000E+02,-0.682604430000000E+02
0.449529150000000E+02,-0.682573210000000E+02
0.449530280000000E+02,-0.682548740000000E+02
0.449510140000000E+02,-0.682517190000000E+02
0.449465790000000E+02,-0.682519490000000E+02
0.449449570000000E+02,-0.682550430000000E+02
0.449385330000000E+02,-0.682574630000000E+02
0.449349660000000E+02,-0.682572410000000E+02
0.449256800000000E+02,-0.682504270000000E+02
0.449215890000000E+02,-0.682461100000000E+02
0.449204690000000E+02,-0.682443380000000E+02
0.449232470000000E+02,-0.682242920000000E+02
0.449119520000000E+02,-0.682214080000000E+02
0.449084310000000E+02,-0.682168820000000E+02
0.449081120000000E+02,-0.682159490000000E+02
0.449085700000000E+02,-0.682100290000000E+02
0.449102400000000E+02,-0.682048170000000E+02
0.449113840000000E+02,-0.682031770000000E+02
0.449086170000000E+02,-0.682025330000000E+02
0.449061480000000E+02,-0.682026280000000E+02
0.449013000000000E+02,-0.682072920000000E+02
0.448959490000000E+02,-0.682110210000000E+02
0.448921530000000E+02,-0.682118880000000E+02
0.448847910000000E+02,-0.682123670000000E+02
0.448806070000000E+02,-0.682114650000000E+02
0.448706180000000E+02,-0.682004630000000E+02
0.448719670000000E+02,-0.681978260000000E+02
0.448712360000000E+02,-0.681799160000000E+02
0.448700010000000E+02,-0.681770550000000E+02
0.448692230000000E+02,-0.681760910000000E+02
0.448664110000000E+02,-0.681744200000000E+02
0.448657020000000E+02,-0.681723290000000E+02
0.448667300000000E+02,-0.681699820000000E+02
0.448685130000000E+02,-0.681681160000000E+02
0.448694960000000E+02,-0.681645790000000E+02
0.448698150000000E+02,-0.681613000000000E+02
0.448673900000000E+02,-0.681566390000000E+02
0.448669780000000E+02,-0.681536490000000E+02
0.448674120000000E+02,-0.681526200000000E+02
0.448694920000000E+02,-0.681518150000000E+02
0.448700860000000E+02,-0.681480850000000E+02
0.448693530000000E+02,-0.681465090000000E+02
0.448624680000000E+02,-0.681379310000000E+02
0.448587270000000E+02,-0.681369580000000E+02
0.448587240000000E+02,-0.681384230000000E+02
0.448568660000000E+02,-0.681385460000000E+02
0.448558610000000E+02,-0.681376470000000E+02
0.448510100000000E+02,-0.681300660000000E+02
0.448487210000000E+02,-0.681244570000000E+02
0.448457740000000E+02,-0.681208330000000E+02
0.448382740000000E+02,-0.681215320000000E+02
0.448375210000000E+02,-0.681333250000000E+02
0.448386440000000E+02,-0.681374370000000E+02
0.448392380000000E+02,-0.681380800000000E+02
0.448454820000000E+02,-0.681428630000000E+02
0.448484780000000E+02,-0.681439530000000E+02
0.448510170000000E+02,-0.681468440000000E+02
0.448515210000000E+02,-0.681481620000000E+02
0.448510950000000E+02,-0.681496420000000E+02
0.448467650000000E+02,-0.681482940000000E+02
0.448443620000000E+02,-0.681435390000000E+02
0.448418940000000E+02,-0.681467220000000E+02
0.448407750000000E+02,-0.681496160000000E+02
0.448361630000000E+02,-0.681833920000000E+02
0.448385850000000E+02,-0.681899150000000E+02
0.448388600000000E+02,-0.681919080000000E+02
0.448382420000000E+02,-0.681925500000000E+02
0.448350420000000E+02,-0.681933850000000E+02
0.448345620000000E+02,-0.681944140000000E+02
0.448273920000000E+02,-0.682490830000000E+02
0.448194380000000E+02,-0.682383920000000E+02
0.448179070000000E+02,-0.682348570000000E+02
0.448174060000000E+02,-0.682308730000000E+02
0.448158520000000E+02,-0.682270170000000E+02
0.448137960000000E+02,-0.682232250000000E+02
0.448083560000000E+02,-0.682164120000000E+02
0.448005600000000E+02,-0.682098890000000E+02
0.447954390000000E+02,-0.682074790000000E+02
0.447907750000000E+02,-0.682030790000000E+02
0.447888550000000E+02,-0.682027250000000E+02
0.447848300000000E+02,-0.682040720000000E+02
0.447805780000000E+02,-0.682036540000000E+02
0.447790470000000E+02,-0.682021450000000E+02
0.447776070000000E+02,-0.681991260000000E+02
0.447746800000000E+02,-0.681972310000000E+02
0.447740000000000E+02,-0.681972100000000E+02
0.447717750000000E+02,-0.682046140000000E+02
0.447727580000000E+02,-0.682063480000000E+02
0.447772390000000E+02,-0.682091420000000E+02
0.447775350000000E+02,-0.682149200000000E+02
0.447765740000000E+02,-0.682191570000000E+02
0.447740570000000E+02,-0.682250630000000E+02
