LAT,LON
0.300707800000000E+02,-0.986301170000000E+02
0.300652360000000E+02,-0.986374470000000E+02
0.300650540000000E+02,-0.986413990000000E+02
0.300629930000000E+02,-0.986470660000000E+02
0.300596250000000E+02,-0.986510730000000E+02
0.300546970000000E+02,-0.986517070000000E+02
0.300500680000000E+02,-0.986563720000000E+02
0.300413360000000E+02,-0.986638310000000E+02
0.300374760000000E+02,-0.986663820000000E+02
0.300314110000000E+02,-0.986670960000000E+02
0.300308380000000E+02,-0.986617260000000E+02
0.300322110000000E+02,-0.986524250000000E+02
0.300306510000000E+02,-0.986474730000000E+02
0.300265010000000E+02,-0.986452890000000E+02
0.300225330000000E+02,-0.986400750000000E+02
0.300223040000000E+02,-0.986390480000000E+02
0.300180380000000E+02,-0.986328070000000E+02
0.300068510000000E+02,-0.986294420000000E+02
0.300027010000000E+02,-0.986288380000000E+02
0.300016700000000E+02,-0.986291810000000E+02
0.299980950000000E+02,-0.986327910000000E+02
0.299969510000000E+02,-0.986383740000000E+02
0.299952330000000E+02,-0.986415350000000E+02
0.299898460000000E+02,-0.986401420000000E+02
0.299878290000000E+02,-0.986404850000000E+02
0.299842770000000E+02,-0.986424620000000E+02
0.299797380000000E+02,-0.986423060000000E+02
0.299785900000000E+02,-0.986357500000000E+02
0.299752900000000E+02,-0.986381480000000E+02
0.299702240000000E+02,-0.986404150000000E+02
0.299641690000000E+02,-0.986303600000000E+02
0.299637090000000E+02,-0.986270440000000E+02
0.299535110000000E+02,-0.986215000000000E+02
0.299511950000000E+02,-0.986217100000000E+02
0.299506440000000E+02,-0.986229730000000E+02
0.299472970000000E+02,-0.986249780000000E+02
0.299426670000000E+02,-0.986241790000000E+02
0.299417960000000E+02,-0.986225200000000E+02
0.299445250000000E+02,-0.986217060000000E+02
0.299435630000000E+02,-0.986193630000000E+02
0.299417760000000E+02,-0.986175460000000E+02
0.299302710000000E+02,-0.986126170000000E+02
0.299316490000000E+02,-0.986026970000000E+02
0.299316490000000E+02,-0.986026970000000E+02
0.299311690000000E+02,-0.985994860000000E+02
0.299301150000000E+02,-0.985973800000000E+02
0.299236070000000E+02,-0.985900630000000E+02
0.299215900000000E+02,-0.985886680000000E+02
0.299145990000000E+02,-0.985854810000000E+02
0.299134750000000E+02,-0.985863490000000E+02
0.299105860000000E+02,-0.985916380000000E+02
0.299017600000000E+02,-0.985983700000000E+02
0.298921300000000E+02,-0.986048380000000E+02
0.298885770000000E+02,-0.986050740000000E+02
0.298878670000000E+02,-0.986045740000000E+02
0.298870880000000E+02,-0.986032050000000E+02
0.298869510000000E+02,-0.986007590000000E+02
0.298850950000000E+02,-0.985975220000000E+02
0.298811990000000E+02,-0.985937070000000E+02
0.298806040000000E+02,-0.985896560000000E+02
0.298807880000000E+02,-0.985844210000000E+02
0.298782680000000E+02,-0.985757670000000E+02
0.298787260000000E+02,-0.985731900000000E+02
0.298796210000000E+02,-0.985715850000000E+02
0.298914260000000E+02,-0.985613000000000E+02
0.298922800000000E+02,-0.985589030000000E+02
0.298902800000000E+02,-0.985579850000000E+02
0.298872540000000E+02,-0.985567230000000E+02
0.298848930000000E+02,-0.985563810000000E+02
0.298783830000000E+02,-0.985587490000000E+02
0.298718510000000E+02,-0.985584320000000E+02
0.298698340000000E+02,-0.985591160000000E+02
0.298659600000000E+02,-0.985614310000000E+02
0.298601150000000E+02,-0.985611150000000E+02
0.298490200000000E+02,-0.985657440000000E+02
0.298467060000000E+02,-0.985675580000000E+02
0.298398280000000E+02,-0.985710810000000E+02
0.298315990000000E+02,-0.985727630000000E+02
0.298272430000000E+02,-0.985728410000000E+02
0.298273150000000E+02,-0.985556800000000E+02
0.298271970000000E+02,-0.985539650000000E+02
0.298259950000000E+02,-0.985509800000000E+02
0.298241880000000E+02,-0.985523000000000E+02
0.298221350000000E+02,-0.985547710000000E+02
0.298188450000000E+02,-0.985555290000000E+02
0.298188450000000E+02,-0.985555290000000E+02
0.298154120000000E+02,-0.985597210000000E+02
0.298090720000000E+02,-0.985674810000000E+02
0.297868330000000E+02,-0.985948670000000E+02
0.297837810000000E+02,-0.985842680000000E+02
0.297793110000000E+02,-0.985838730000000E+02
0.297796530000000E+02,-0.985928600000000E+02
0.297802940000000E+02,-0.985961180000000E+02
0.297822390000000E+02,-0.985984240000000E+02
0.297839150000000E+02,-0.985985370000000E+02
0.297822360000000E+02,-0.986005710000000E+02
0.297735300000000E+02,-0.986026850000000E+02
0.297701820000000E+02,-0.986046800000000E+02
0.297704520000000E+02,-0.986151080000000E+02
0.297704520000000E+02,-0.986151080000000E+02
