LAT,LON
0.446350590000000E+02,-0.729368870000000E+02
0.446330510000000E+02,-0.729241120000000E+02
0.446309410000000E+02,-0.729106600000000E+02
0.446258880000000E+02,-0.729041640000000E+02
0.445953740000000E+02,-0.728744750000000E+02
0.445796800000000E+02,-0.728583610000000E+02
0.445796800000000E+02,-0.728583610000000E+02
0.445522730000000E+02,-0.728290730000000E+02
0.445479210000000E+02,-0.728093490000000E+02
0.445479210000000E+02,-0.728093490000000E+02
0.445164300000000E+02,-0.728307560000000E+02
0.445149180000000E+02,-0.728267510000000E+02
0.445061720000000E+02,-0.728035670000000E+02
0.444594720000000E+02,-0.728384560000000E+02
0.444592290000000E+02,-0.728386380000000E+02
0.444592290000000E+02,-0.728386380000000E+02
0.444704080000000E+02,-0.728885620000000E+02
0.444704080000000E+02,-0.728885620000000E+02
0.445209160000000E+02,-0.729404850000000E+02
0.445198440000000E+02,-0.729478170000000E+02
0.445212940000000E+02,-0.729473360000000E+02
0.445249620000000E+02,-0.729448200000000E+02
0.445253890000000E+02,-0.729451110000000E+02
0.445414470000000E+02,-0.729618980000000E+02
0.445493020000000E+02,-0.729718650000000E+02
0.445493020000000E+02,-0.729718650000000E+02
0.445502930000000E+02,-0.729712700000000E+02
0.445502930000000E+02,-0.729712700000000E+02
0.445609460000000E+02,-0.729628250000000E+02
0.445700540000000E+02,-0.729583610000000E+02
0.445818600000000E+02,-0.729473520000000E+02
0.445938010000000E+02,-0.729383010000000E+02
0.446011010000000E+02,-0.729344430000000E+02
0.446132170000000E+02,-0.729343620000000E+02
0.446162180000000E+02,-0.729353130000000E+02
0.446194640000000E+02,-0.729382260000000E+02
0.446264650000000E+02,-0.729384860000000E+02
0.446296200000000E+02,-0.729363100000000E+02
0.446350590000000E+02,-0.729368870000000E+02
END,END
