LAT,LON
0.387027130000000E+02,-0.851231600000000E+02
0.387195640000000E+02,-0.851012960000000E+02
0.387266140000000E+02,-0.850896730000000E+02
0.387429310000000E+02,-0.850547930000000E+02
0.387572460000000E+02,-0.850204390000000E+02
0.387572460000000E+02,-0.850204390000000E+02
0.387512680000000E+02,-0.850156400000000E+02
0.387314610000000E+02,-0.849999480000000E+02
0.387191970000000E+02,-0.849915480000000E+02
0.387274300000000E+02,-0.849895560000000E+02
0.387334720000000E+02,-0.849867550000000E+02
0.387339980000000E+02,-0.849860250000000E+02
0.387342050000000E+02,-0.849829000000000E+02
0.387375940000000E+02,-0.849765620000000E+02
0.387389670000000E+02,-0.849758910000000E+02
0.387399960000000E+02,-0.849766800000000E+02
0.387432480000000E+02,-0.849769810000000E+02
0.387442000000000E+02,-0.849674050000000E+02
0.387422190000000E+02,-0.849658430000000E+02
0.387395640000000E+02,-0.849649360000000E+02
0.387353770000000E+02,-0.849645260000000E+02
0.387305270000000E+02,-0.849629180000000E+02
0.387247840000000E+02,-0.849601410000000E+02
0.387203900000000E+02,-0.849618340000000E+02
0.387159280000000E+02,-0.849653080000000E+02
0.387125180000000E+02,-0.849666210000000E+02
0.387065690000000E+02,-0.849656850000000E+02
0.386994980000000E+02,-0.849670550000000E+02
0.386893160000000E+02,-0.849672560000000E+02
0.386851160000000E+02,-0.849664140000000E+02
0.386851160000000E+02,-0.849664140000000E+02
0.386848470000000E+02,-0.849665030000000E+02
0.386821390000000E+02,-0.849643560000000E+02
0.386842590000000E+02,-0.849678090000000E+02
0.386852180000000E+02,-0.849751660000000E+02
0.386883140000000E+02,-0.849818440000000E+02
0.386849140000000E+02,-0.849930900000000E+02
0.386839480000000E+02,-0.850033640000000E+02
0.386842470000000E+02,-0.850065750000000E+02
0.386790100000000E+02,-0.850119210000000E+02
0.386768590000000E+02,-0.850128570000000E+02
0.386764520000000E+02,-0.850137460000000E+02
0.386791470000000E+02,-0.850159940000000E+02
0.386979260000000E+02,-0.850199510000000E+02
0.387003400000000E+02,-0.850224460000000E+02
0.387016460000000E+02,-0.850253360000000E+02
0.387021050000000E+02,-0.850299490000000E+02
0.387015330000000E+02,-0.850314390000000E+02
0.386991080000000E+02,-0.850328710000000E+02
0.386885800000000E+02,-0.850263070000000E+02
0.386832240000000E+02,-0.850221060000000E+02
0.386727880000000E+02,-0.850166250000000E+02
0.386684650000000E+02,-0.850219990000000E+02
0.386672310000000E+02,-0.850271950000000E+02
0.386726120000000E+02,-0.850380210000000E+02
0.386748790000000E+02,-0.850458130000000E+02
0.386780830000000E+02,-0.850493440000000E+02
0.386797310000000E+02,-0.850586560000000E+02
0.386805320000000E+02,-0.850648440000000E+02
0.386804630000000E+02,-0.850689600000000E+02
0.386790900000000E+02,-0.850723770000000E+02
0.386759550000000E+02,-0.850751200000000E+02
0.386759550000000E+02,-0.850751200000000E+02
0.386753140000000E+02,-0.850765500000000E+02
0.386754960000000E+02,-0.850880510000000E+02
0.386816040000000E+02,-0.850919650000000E+02
0.386854700000000E+02,-0.850950900000000E+02
0.386924930000000E+02,-0.851021000000000E+02
0.386937270000000E+02,-0.851074140000000E+02
0.386949840000000E+02,-0.851097800000000E+02
0.387038830000000E+02,-0.851173200000000E+02
0.387016600000000E+02,-0.851221730000000E+02
0.387027130000000E+02,-0.851231600000000E+02
END,END
