LAT,LON
0.378224290000000E+02,-0.944968830000000E+02
0.378236660000000E+02,-0.944936510000000E+02
0.378217680000000E+02,-0.944919480000000E+02
0.378186090000000E+02,-0.944918590000000E+02
0.378193640000000E+02,-0.944932150000000E+02
0.378177830000000E+02,-0.944952340000000E+02
0.378118780000000E+02,-0.944942780000000E+02
0.378113990000000E+02,-0.944926610000000E+02
0.378111270000000E+02,-0.944846980000000E+02
0.377967760000000E+02,-0.944853520000000E+02
0.377953210000000E+02,-0.944400370000000E+02
0.378098320000000E+02,-0.944391430000000E+02
0.378093050000000E+02,-0.944209960000000E+02
0.378020720000000E+02,-0.944213150000000E+02
0.378014500000000E+02,-0.944030260000000E+02
0.377897080000000E+02,-0.944034060000000E+02
0.377914910000000E+02,-0.943955310000000E+02
0.377935280000000E+02,-0.943938560000000E+02
0.377942140000000E+02,-0.943926450000000E+02
0.377932520000000E+02,-0.943898470000000E+02
0.377898860000000E+02,-0.943879750000000E+02
0.377840720000000E+02,-0.943872860000000E+02
0.377805250000000E+02,-0.943903740000000E+02
0.377805020000000E+02,-0.943910950000000E+02
0.377816700000000E+02,-0.943921040000000E+02
0.377812590000000E+02,-0.943951320000000E+02
0.377796120000000E+02,-0.943968060000000E+02
0.377787190000000E+02,-0.943970950000000E+02
0.377756960000000E+02,-0.943926560000000E+02
0.377755790000000E+02,-0.943859940000000E+02
0.377682320000000E+02,-0.943863170000000E+02
0.377681270000000E+02,-0.943756670000000E+02
0.377676410000000E+02,-0.943757100000000E+02
0.377579720000000E+02,-0.943772130000000E+02
0.377575180000000E+02,-0.943986130000000E+02
0.377512300000000E+02,-0.943989550000000E+02
0.377447530000000E+02,-0.943950700000000E+02
0.377407480000000E+02,-0.943955330000000E+02
0.377351630000000E+02,-0.943984760000000E+02
0.377324860000000E+02,-0.944005820000000E+02
0.377326690000000E+02,-0.944015040000000E+02
0.377303580000000E+02,-0.944034650000000E+02
0.377249110000000E+02,-0.944031790000000E+02
0.377242240000000E+02,-0.944015370000000E+02
0.377245660000000E+02,-0.943972710000000E+02
0.377228270000000E+02,-0.943980780000000E+02
0.377219570000000E+02,-0.943995480000000E+02
0.377219570000000E+02,-0.943995480000000E+02
0.377218660000000E+02,-0.944014800000000E+02
0.377153670000000E+02,-0.944077060000000E+02
0.377147980000000E+02,-0.944077190000000E+02
0.377149780000000E+02,-0.944099540000000E+02
0.377186410000000E+02,-0.944121720000000E+02
0.377329460000000E+02,-0.944119370000000E+02
0.377339550000000E+02,-0.944531500000000E+02
0.377085470000000E+02,-0.944538350000000E+02
0.377089780000000E+02,-0.944722170000000E+02
0.377199880000000E+02,-0.944719350000000E+02
0.377202780000000E+02,-0.944910970000000E+02
0.377239630000000E+02,-0.944911000000000E+02
0.377248410000000E+02,-0.945278380000000E+02
0.377538890000000E+02,-0.945270150000000E+02
0.377540220000000E+02,-0.945341020000000E+02
0.377540220000000E+02,-0.945341020000000E+02
0.377559980000000E+02,-0.945368170000000E+02
0.377578740000000E+02,-0.945375940000000E+02
0.377610550000000E+02,-0.945357470000000E+02
0.377611680000000E+02,-0.945318260000000E+02
0.377632510000000E+02,-0.945294610000000E+02
0.377666840000000E+02,-0.945306420000000E+02
0.377690270000000E+02,-0.945279190000000E+02
0.377694740000000E+02,-0.945199720000000E+02
0.377687390000000E+02,-0.945144080000000E+02
0.377900610000000E+02,-0.945130810000000E+02
0.377832480000000E+02,-0.945135720000000E+02
0.377834420000000E+02,-0.945173740000000E+02
0.377875560000000E+02,-0.945207410000000E+02
0.377944670000000E+02,-0.945195550000000E+02
0.377953600000000E+02,-0.945182260000000E+02
0.377944430000000E+02,-0.945157180000000E+02
0.377949460000000E+02,-0.945149100000000E+02
0.378169210000000E+02,-0.945177520000000E+02
0.378192100000000E+02,-0.945197710000000E+02
0.378204460000000E+02,-0.945198570000000E+02
0.378210640000000E+02,-0.945182400000000E+02
0.378208560000000E+02,-0.945120080000000E+02
0.378204200000000E+02,-0.945107390000000E+02
0.378185200000000E+02,-0.945089800000000E+02
0.378179700000000E+02,-0.945078550000000E+02
0.378184950000000E+02,-0.945063260000000E+02
0.378224070000000E+02,-0.945017060000000E+02
0.378224290000000E+02,-0.944968830000000E+02
END,END
