LAT,LON
0.445857840000000E+02,-0.686895590000000E+02
0.445739100000000E+02,-0.686831980000000E+02
0.445698170000000E+02,-0.686801600000000E+02
0.445675760000000E+02,-0.686769930000000E+02
0.445654490000000E+02,-0.686641580000000E+02
0.445650790000000E+02,-0.686559790000000E+02
0.445607100000000E+02,-0.686493600000000E+02
0.445580800000000E+02,-0.686478260000000E+02
0.445552900000000E+02,-0.686478920000000E+02
0.445571220000000E+02,-0.686550550000000E+02
0.445593180000000E+02,-0.686581240000000E+02
0.445614450000000E+02,-0.686624730000000E+02
0.445625440000000E+02,-0.686677180000000E+02
0.445654710000000E+02,-0.686714590000000E+02
0.445670730000000E+02,-0.686754900000000E+02
0.445672790000000E+02,-0.686803520000000E+02
0.445654950000000E+02,-0.686868450000000E+02
0.445672920000000E+02,-0.686973670000000E+02
0.445681930000000E+02,-0.686977210000000E+02
0.445716460000000E+02,-0.686950340000000E+02
0.445742990000000E+02,-0.686900120000000E+02
0.445806100000000E+02,-0.686898520000000E+02
0.445847490000000E+02,-0.686913880000000E+02
0.445857840000000E+02,-0.686895590000000E+02
END,END
