LAT,LON
0.362438440000000E+02,-0.891603890000000E+02
0.362430420000000E+02,-0.891543700000000E+02
0.362432230000000E+02,-0.891492840000000E+02
0.362436120000000E+02,-0.891486050000000E+02
0.362613880000000E+02,-0.891271410000000E+02
0.362651160000000E+02,-0.891231070000000E+02
0.362677260000000E+02,-0.891215550000000E+02
0.362687570000000E+02,-0.891202270000000E+02
0.362690100000000E+02,-0.891149420000000E+02
0.362664500000000E+02,-0.891075070000000E+02
0.362664290000000E+02,-0.891001280000000E+02
0.362725000000000E+02,-0.890821540000000E+02
0.362736000000000E+02,-0.890664940000000E+02
0.362749050000000E+02,-0.890617170000000E+02
0.362781550000000E+02,-0.890574200000000E+02
0.362787280000000E+02,-0.890556390000000E+02
0.362813580000000E+02,-0.890382790000000E+02
0.362805550000000E+02,-0.890295160000000E+02
0.362794550000000E+02,-0.890262650000000E+02
0.362776920000000E+02,-0.890239760000000E+02
0.362752190000000E+02,-0.890224510000000E+02
0.362639310000000E+02,-0.890128180000000E+02
0.362638600000000E+02,-0.890095390000000E+02
0.362617290000000E+02,-0.890034360000000E+02
0.362579020000000E+02,-0.889991490000000E+02
0.362564610000000E+02,-0.889956150000000E+02
0.362564610000000E+02,-0.889956150000000E+02
0.362547680000000E+02,-0.889933240000000E+02
0.362466820000000E+02,-0.889743040000000E+02
0.362450570000000E+02,-0.889719570000000E+02
0.362420130000000E+02,-0.889692430000000E+02
0.362366340000000E+02,-0.889693540000000E+02
0.362326070000000E+02,-0.889641810000000E+02
0.362240530000000E+02,-0.889597620000000E+02
0.362240530000000E+02,-0.889597620000000E+02
0.362228440000000E+02,-0.889598380000000E+02
0.362218720000000E+02,-0.889582730000000E+02
0.362178670000000E+02,-0.889545710000000E+02
0.362164020000000E+02,-0.889541750000000E+02
0.362111600000000E+02,-0.889510950000000E+02
0.362036970000000E+02,-0.889403710000000E+02
0.362036970000000E+02,-0.889403710000000E+02
0.362007650000000E+02,-0.889387840000000E+02
0.361935700000000E+02,-0.889318650000000E+02
0.361868700000000E+02,-0.889145770000000E+02
0.361870310000000E+02,-0.889117450000000E+02
0.361870310000000E+02,-0.889117450000000E+02
0.361851530000000E+02,-0.889122340000000E+02
0.361717570000000E+02,-0.888970760000000E+02
0.361694690000000E+02,-0.889001550000000E+02
0.361624160000000E+02,-0.888924790000000E+02
0.361577220000000E+02,-0.888922560000000E+02
0.361552510000000E+02,-0.888928510000000E+02
0.361545430000000E+02,-0.888971130000000E+02
0.361495550000000E+02,-0.889047930000000E+02
0.361486850000000E+02,-0.889053290000000E+02
0.361445650000000E+02,-0.889057830000000E+02
0.361399410000000E+02,-0.889075620000000E+02
0.361372860000000E+02,-0.889117400000000E+02
0.361390270000000E+02,-0.889184840000000E+02
0.361552710000000E+02,-0.889178360000000E+02
0.361547310000000E+02,-0.889192710000000E+02
0.361464210000000E+02,-0.889272330000000E+02
0.361583950000000E+02,-0.889263840000000E+02
0.361589900000000E+02,-0.889478090000000E+02
0.361596310000000E+02,-0.889482610000000E+02
