LAT,LON
0.355142250000000E+02,-0.856941430000000E+02
0.355164920000000E+02,-0.856863860000000E+02
0.355175210000000E+02,-0.856792990000000E+02
0.355175660000000E+02,-0.856735290000000E+02
0.355168560000000E+02,-0.856717930000000E+02
0.355064360000000E+02,-0.856633100000000E+02
0.355037100000000E+02,-0.856600630000000E+02
0.354969580000000E+02,-0.856545170000000E+02
0.354846380000000E+02,-0.856509670000000E+02
0.354797590000000E+02,-0.856489260000000E+02
0.354793230000000E+02,-0.856456230000000E+02
0.354770770000000E+02,-0.856412860000000E+02
0.354701350000000E+02,-0.856323880000000E+02
0.354652470000000E+02,-0.856318390000000E+02
0.354622620000000E+02,-0.856296740000000E+02
0.354622620000000E+02,-0.856296740000000E+02
0.354598730000000E+02,-0.856261820000000E+02
0.354577900000000E+02,-0.856249740000000E+02
0.354539670000000E+02,-0.856238990000000E+02
0.354539670000000E+02,-0.856238990000000E+02
0.354519040000000E+02,-0.856258810000000E+02
0.354491340000000E+02,-0.856263030000000E+02
0.354477150000000E+02,-0.856274230000000E+02
0.354456820000000E+02,-0.856354000000000E+02
0.354440800000000E+02,-0.856395980000000E+02
0.354426390000000E+02,-0.856416130000000E+02
0.354414020000000E+02,-0.856420060000000E+02
0.354397080000000E+02,-0.856416710000000E+02
0.354362050000000E+02,-0.856450030000000E+02
0.354297060000000E+02,-0.856528120000000E+02
0.354269170000000E+02,-0.856583840000000E+02
0.354269170000000E+02,-0.856583840000000E+02
0.354273030000000E+02,-0.856616530000000E+02
0.354312210000000E+02,-0.856692050000000E+02
0.354314500000000E+02,-0.856710240000000E+02
0.354312910000000E+02,-0.856814870000000E+02
0.354292540000000E+02,-0.856893780000000E+02
0.354292540000000E+02,-0.856893780000000E+02
0.354319330000000E+02,-0.856899650000000E+02
0.354368110000000E+02,-0.856939940000000E+02
0.354397650000000E+02,-0.856953660000000E+02
0.354424900000000E+02,-0.856958410000000E+02
0.354455810000000E+02,-0.856980800000000E+02
0.354479410000000E+02,-0.857008560000000E+02
0.354499450000000E+02,-0.856948280000000E+02
0.354522120000000E+02,-0.856954150000000E+02
0.354530450000000E+02,-0.856966260000000E+02
0.354494960000000E+02,-0.857026980000000E+02
0.354459640000000E+02,-0.857061760000000E+02
0.354397170000000E+02,-0.857101110000000E+02
0.354388210000000E+02,-0.857113660000000E+02
0.354399680000000E+02,-0.857165760000000E+02
0.354419830000000E+02,-0.857183110000000E+02
0.354442730000000E+02,-0.857176960000000E+02
0.354475010000000E+02,-0.857191530000000E+02
0.354476150000000E+02,-0.857227630000000E+02
0.354455760000000E+02,-0.857267350000000E+02
0.354460260000000E+02,-0.857291930000000E+02
0.354500400000000E+02,-0.857302350000000E+02
0.354523760000000E+02,-0.857285850000000E+02
0.354540930000000E+02,-0.857290620000000E+02
0.354610530000000E+02,-0.857345240000000E+02
0.354659520000000E+02,-0.857391450000000E+02
0.354680580000000E+02,-0.857399020000000E+02
0.354680580000000E+02,-0.857399020000000E+02
0.354736460000000E+02,-0.857400730000000E+02
0.354791980000000E+02,-0.857411680000000E+02
0.354791980000000E+02,-0.857411680000000E+02
0.354788770000000E+02,-0.857396950000000E+02
0.354801510000000E+02,-0.857362140000000E+02
0.354841240000000E+02,-0.857347680000000E+02
0.354864820000000E+02,-0.857349150000000E+02
0.354920110000000E+02,-0.857378150000000E+02
0.354928080000000E+02,-0.857363250000000E+02
0.354922430000000E+02,-0.857282130000000E+02
0.354929760000000E+02,-0.857262540000000E+02
0.354969850000000E+02,-0.857235390000000E+02
0.355012380000000E+02,-0.857193440000000E+02
0.355038950000000E+02,-0.857152000000000E+02
0.355070100000000E+02,-0.857066040000000E+02
0.355113160000000E+02,-0.857017050000000E+02
0.355142250000000E+02,-0.856941430000000E+02
END,END
