LAT,LON
0.444945410000000E+02,-0.721877400000000E+02
0.444945420000000E+02,-0.721869610000000E+02
0.444959360000000E+02,-0.721848250000000E+02
0.445005620000000E+02,-0.721831670000000E+02
0.445033590000000E+02,-0.721839560000000E+02
0.445047460000000E+02,-0.721837010000000E+02
0.445023470000000E+02,-0.721799930000000E+02
0.444937710000000E+02,-0.721756440000000E+02
0.444838190000000E+02,-0.721657180000000E+02
0.444827580000000E+02,-0.721640320000000E+02
0.444827580000000E+02,-0.721640320000000E+02
0.444289010000000E+02,-0.722036010000000E+02
0.444195120000000E+02,-0.722109460000000E+02
0.444223180000000E+02,-0.722174840000000E+02
0.444218070000000E+02,-0.722182850000000E+02
0.444140060000000E+02,-0.722169040000000E+02
0.444123160000000E+02,-0.722156370000000E+02
0.444109480000000E+02,-0.722089890000000E+02
0.444107740000000E+02,-0.722013760000000E+02
0.444103190000000E+02,-0.721989150000000E+02
0.444079020000000E+02,-0.721947020000000E+02
0.444052360000000E+02,-0.721928710000000E+02
0.443988920000000E+02,-0.721926960000000E+02
0.443913770000000E+02,-0.721865850000000E+02
0.443877300000000E+02,-0.721774200000000E+02
0.443857870000000E+02,-0.721678920000000E+02
0.443724440000000E+02,-0.721709650000000E+02
0.443724440000000E+02,-0.721709650000000E+02
0.443743290000000E+02,-0.721732640000000E+02
0.443747140000000E+02,-0.721745000000000E+02
0.443717920000000E+02,-0.721797640000000E+02
0.443690150000000E+02,-0.721806260000000E+02
0.443584070000000E+02,-0.721782990000000E+02
0.443462800000000E+02,-0.721771550000000E+02
0.443413550000000E+02,-0.721758730000000E+02
0.443380480000000E+02,-0.721744840000000E+02
0.443365560000000E+02,-0.721705850000000E+02
0.443354030000000E+02,-0.721660280000000E+02
0.443353940000000E+02,-0.721641010000000E+02
0.443345650000000E+02,-0.721632230000000E+02
0.443214350000000E+02,-0.721787950000000E+02
0.443214350000000E+02,-0.721787950000000E+02
0.443241620000000E+02,-0.721822820000000E+02
0.443317270000000E+02,-0.721864170000000E+02
0.443372350000000E+02,-0.721962050000000E+02
0.443379450000000E+02,-0.722018590000000E+02
0.443426980000000E+02,-0.722122730000000E+02
0.443498770000000E+02,-0.722199180000000E+02
0.443555720000000E+02,-0.722285080000000E+02
0.443570180000000E+02,-0.722317890000000E+02
0.443593260000000E+02,-0.722406690000000E+02
0.443623390000000E+02,-0.722457890000000E+02
0.443637930000000E+02,-0.722473300000000E+02
0.443654830000000E+02,-0.722482070000000E+02
0.443698430000000E+02,-0.722479630000000E+02
0.443698430000000E+02,-0.722479630000000E+02
0.443803210000000E+02,-0.722402190000000E+02
0.443911620000000E+02,-0.722290870000000E+02
0.443959850000000E+02,-0.722245490000000E+02
0.443987260000000E+02,-0.722262620000000E+02
0.444028750000000E+02,-0.722236030000000E+02
0.444037530000000E+02,-0.722224540000000E+02
0.444110830000000E+02,-0.722171100000000E+02
0.444123130000000E+02,-0.722189040000000E+02
0.444141670000000E+02,-0.722221500000000E+02
0.444160630000000E+02,-0.722228200000000E+02
0.444188650000000E+02,-0.722198510000000E+02
0.444216650000000E+02,-0.722208250000000E+02
0.444227570000000E+02,-0.722223740000000E+02
0.444225830000000E+02,-0.722229710000000E+02
0.444192700000000E+02,-0.722273330000000E+02
0.444194880000000E+02,-0.722283410000000E+02
0.444203810000000E+02,-0.722292000000000E+02
0.444223020000000E+02,-0.722269360000000E+02
0.444235370000000E+02,-0.722236540000000E+02
0.444246670000000E+02,-0.722239250000000E+02
0.444274890000000E+02,-0.722309720000000E+02
0.444291990000000E+02,-0.722369730000000E+02
0.444300350000000E+02,-0.722371900000000E+02
0.444305150000000E+02,-0.722388020000000E+02
0.444423680000000E+02,-0.722687530000000E+02
0.444423680000000E+02,-0.722687530000000E+02
0.444435850000000E+02,-0.722663580000000E+02
0.444567950000000E+02,-0.722509000000000E+02
0.444611170000000E+02,-0.722435760000000E+02
0.444650580000000E+02,-0.722379990000000E+02
0.444633600000000E+02,-0.722321550000000E+02
0.444617730000000E+02,-0.722303770000000E+02
0.444609230000000E+02,-0.722284550000000E+02
0.444615290000000E+02,-0.722221610000000E+02
0.444619580000000E+02,-0.722210280000000E+02
0.444647720000000E+02,-0.722197340000000E+02
0.444677850000000E+02,-0.722144630000000E+02
0.444753270000000E+02,-0.721889570000000E+02
0.444756080000000E+02,-0.721911440000000E+02
0.444752890000000E+02,-0.721931570000000E+02
0.444706550000000E+02,-0.722091160000000E+02
0.444696320000000E+02,-0.722213190000000E+02
0.444800290000000E+02,-0.722233360000000E+02
0.444866560000000E+02,-0.722213280000000E+02
0.444883710000000E+02,-0.722189030000000E+02
0.444886460000000E+02,-0.722171470000000E+02
0.444881440000000E+02,-0.722135070000000E+02
0.444860650000000E+02,-0.722108560000000E+02
0.444853570000000E+02,-0.722076960000000E+02
0.444858600000000E+02,-0.722069940000000E+02
0.444874600000000E+02,-0.722062920000000E+02
0.444904080000000E+02,-0.722030040000000E+02
0.444924890000000E+02,-0.721960450000000E+02
0.444947040000000E+02,-0.721927240000000E+02
0.444950010000000E+02,-0.721898190000000E+02
0.444945410000000E+02,-0.721877400000000E+02
END,END
