LAT,LON
0.404862090000000E+02,-0.764244910000000E+02
0.404867290000000E+02,-0.764276240000000E+02
0.404858370000000E+02,-0.764313990000000E+02
0.404848530000000E+02,-0.764420670000000E+02
0.404854240000000E+02,-0.764488990000000E+02
0.404834980000000E+02,-0.764649900000000E+02
0.404829940000000E+02,-0.764663980000000E+02
0.404815750000000E+02,-0.764674750000000E+02
0.404767210000000E+02,-0.764787690000000E+02
0.404755860000000E+02,-0.764766890000000E+02
0.404726480000000E+02,-0.764795150000000E+02
0.404701270000000E+02,-0.764893990000000E+02
0.404693470000000E+02,-0.764951810000000E+02
0.404693460000000E+02,-0.765000020000000E+02
0.404671970000000E+02,-0.765024260000000E+02
0.404667430000000E+02,-0.764996850000000E+02
0.404671630000000E+02,-0.764933580000000E+02
0.404626930000000E+02,-0.764869670000000E+02
0.404609550000000E+02,-0.764854380000000E+02
0.404579820000000E+02,-0.764929530000000E+02
0.404565790000000E+02,-0.764908190000000E+02
0.404563570000000E+02,-0.764862430000000E+02
0.404481980000000E+02,-0.764599430000000E+02
0.404251240000000E+02,-0.764418570000000E+02
0.404273800000000E+02,-0.764326310000000E+02
0.404280210000000E+02,-0.764316730000000E+02
0.404318410000000E+02,-0.764343970000000E+02
0.404335120000000E+02,-0.764345470000000E+02
0.404369760000000E+02,-0.764281800000000E+02
0.404344260000000E+02,-0.764258940000000E+02
0.404286830000000E+02,-0.764230800000000E+02
0.404286830000000E+02,-0.764230800000000E+02
0.404208580000000E+02,-0.764200590000000E+02
0.404198740000000E+02,-0.764205680000000E+02
0.404181590000000E+02,-0.764484070000000E+02
0.404163290000000E+02,-0.764454140000000E+02
0.404135830000000E+02,-0.764480770000000E+02
0.404130580000000E+02,-0.764503500000000E+02
0.404144980000000E+02,-0.764505020000000E+02
0.404166250000000E+02,-0.764522080000000E+02
0.404174260000000E+02,-0.764551130000000E+02
0.404171050000000E+02,-0.764571490000000E+02
0.404166700000000E+02,-0.764582860000000E+02
0.404115440000000E+02,-0.764640010000000E+02
0.404077900000000E+02,-0.764708540000000E+02
0.404073980000000E+02,-0.764783960000000E+02
0.404013800000000E+02,-0.764914870000000E+02
0.403979220000000E+02,-0.764900910000000E+02
0.403955890000000E+02,-0.764867980000000E+02
0.403923610000000E+02,-0.764914330000000E+02
0.403885180000000E+02,-0.764954810000000E+02
0.403877360000000E+02,-0.764958640000000E+02
0.403849830000000E+02,-0.764957580000000E+02
0.403832460000000E+02,-0.764950890000000E+02
0.403825980000000E+02,-0.764941410000000E+02
0.403804580000000E+02,-0.764928800000000E+02
0.403763210000000E+02,-0.764975840000000E+02
0.403786120000000E+02,-0.765056460000000E+02
0.403814200000000E+02,-0.765184320000000E+02
0.403814200000000E+02,-0.765184320000000E+02
0.403831260000000E+02,-0.765223360000000E+02
0.403839950000000E+02,-0.765225750000000E+02
0.403853220000000E+02,-0.765219760000000E+02
0.403879770000000E+02,-0.765239190000000E+02
0.403894420000000E+02,-0.765262220000000E+02
0.403893280000000E+02,-0.765288550000000E+02
0.403969950000000E+02,-0.765372300000000E+02
0.404008620000000E+02,-0.765392330000000E+02
0.404023720000000E+02,-0.765390530000000E+02
0.404023720000000E+02,-0.765390530000000E+02
0.404025080000000E+02,-0.765366890000000E+02
0.404042230000000E+02,-0.765298950000000E+02
0.404081080000000E+02,-0.765177420000000E+02
0.404081100000000E+02,-0.765235190000000E+02
0.404062140000000E+02,-0.765313610000000E+02
0.404060320000000E+02,-0.765357000000000E+02
0.404067650000000E+02,-0.765505740000000E+02
0.404067650000000E+02,-0.765505740000000E+02
0.404069070000000E+02,-0.765538490000000E+02
0.404078630000000E+02,-0.765533270000000E+02
