LAT,LON
0.424980240000000E+02,-0.742171570000000E+02
0.424993300000000E+02,-0.742047610000000E+02
0.424991480000000E+02,-0.741925830000000E+02
0.425011780000000E+02,-0.741887210000000E+02
0.425031220000000E+02,-0.741816100000000E+02
0.425006330000000E+02,-0.741782540000000E+02
0.425006330000000E+02,-0.741782540000000E+02
0.425000770000000E+02,-0.741777780000000E+02
0.424986610000000E+02,-0.741778070000000E+02
0.424954200000000E+02,-0.741808680000000E+02
0.424938870000000E+02,-0.741815490000000E+02
0.424838230000000E+02,-0.741834660000000E+02
0.424786080000000E+02,-0.741823230000000E+02
0.424726150000000E+02,-0.741821380000000E+02
0.424660730000000E+02,-0.741829730000000E+02
0.424601490000000E+02,-0.741813670000000E+02
0.424624980000000E+02,-0.741777740000000E+02
0.424627070000000E+02,-0.741765020000000E+02
0.424622980000000E+02,-0.741695660000000E+02
0.424596880000000E+02,-0.741558810000000E+02
0.424588870000000E+02,-0.741550480000000E+02
0.424565550000000E+02,-0.741566860000000E+02
0.424534910000000E+02,-0.741610740000000E+02
0.424510200000000E+02,-0.741612600000000E+02
0.424464220000000E+02,-0.741575560000000E+02
0.424432410000000E+02,-0.741530800000000E+02
0.424381390000000E+02,-0.741514150000000E+02
0.424307300000000E+02,-0.741541670000000E+02
0.424282140000000E+02,-0.741564530000000E+02
0.424278950000000E+02,-0.741590170000000E+02
0.424290390000000E+02,-0.741618260000000E+02
0.424348500000000E+02,-0.741635530000000E+02
0.424338440000000E+02,-0.741670730000000E+02
0.424337520000000E+02,-0.741715510000000E+02
0.424344840000000E+02,-0.741726620000000E+02
0.424364290000000E+02,-0.741737420000000E+02
0.424381450000000E+02,-0.741762430000000E+02
0.424372760000000E+02,-0.741835310000000E+02
0.424363840000000E+02,-0.741834690000000E+02
0.424354690000000E+02,-0.741826670000000E+02
0.424348050000000E+02,-0.741804430000000E+02
0.424334100000000E+02,-0.741787450000000E+02
0.424256100000000E+02,-0.741713370000000E+02
0.424207830000000E+02,-0.741686520000000E+02
0.424186090000000E+02,-0.741660600000000E+02
0.424182430000000E+02,-0.741637140000000E+02
0.424182430000000E+02,-0.741637140000000E+02
0.424140360000000E+02,-0.742019930000000E+02
0.424090270000000E+02,-0.741976710000000E+02
0.424090270000000E+02,-0.741976710000000E+02
0.424068960000000E+02,-0.742159120000000E+02
0.424071700000000E+02,-0.742197090000000E+02
0.424087940000000E+02,-0.742199870000000E+02
0.424091600000000E+02,-0.742206050000000E+02
0.424087920000000E+02,-0.742245560000000E+02
0.424082660000000E+02,-0.742255740000000E+02
0.424059100000000E+02,-0.742253560000000E+02
0.424046470000000E+02,-0.742372080000000E+02
0.424018300000000E+02,-0.742460020000000E+02
0.424020290000000E+02,-0.742502880000000E+02
0.424010620000000E+02,-0.742520530000000E+02
0.424010620000000E+02,-0.742520530000000E+02
0.424080070000000E+02,-0.742542400000000E+02
0.424052430000000E+02,-0.742660060000000E+02
0.424046280000000E+02,-0.742734450000000E+02
0.424070090000000E+02,-0.742807580000000E+02
0.424078560000000E+02,-0.742816530000000E+02
0.424128390000000E+02,-0.742916430000000E+02
0.424125240000000E+02,-0.742956950000000E+02
0.424172580000000E+02,-0.743043920000000E+02
0.424179700000000E+02,-0.743163480000000E+02
0.424188160000000E+02,-0.743177680000000E+02
0.424202800000000E+02,-0.743185700000000E+02
0.424315570000000E+02,-0.743197760000000E+02
0.424359030000000E+02,-0.743168740000000E+02
0.424376600000000E+02,-0.743190780000000E+02
0.424371170000000E+02,-0.743273920000000E+02
0.424562010000000E+02,-0.743296130000000E+02
0.424528340000000E+02,-0.743300730000000E+02
0.424526680000000E+02,-0.743316390000000E+02
0.424550000000000E+02,-0.743380640000000E+02
0.424633000000000E+02,-0.743511660000000E+02
0.424637580000000E+02,-0.743503630000000E+02
0.424638500000000E+02,-0.743477990000000E+02
0.424600330000000E+02,-0.743348850000000E+02
0.424613320000000E+02,-0.743262420000000E+02
0.424613320000000E+02,-0.743262420000000E+02
0.424680390000000E+02,-0.743237410000000E+02
0.424740560000000E+02,-0.743069870000000E+02
0.424743760000000E+02,-0.743042370000000E+02
0.424730710000000E+02,-0.742917550000000E+02
0.424757700000000E+02,-0.742925560000000E+02
0.424834330000000E+02,-0.742927390000000E+02
0.424867500000000E+02,-0.742922130000000E+02
0.424878020000000E+02,-0.742907600000000E+02
0.424870210000000E+02,-0.742782440000000E+02
0.424857140000000E+02,-0.742699930000000E+02
0.424840640000000E+02,-0.742635670000000E+02
0.424776100000000E+02,-0.742557530000000E+02
0.424748190000000E+02,-0.742548300000000E+02
0.424735600000000E+02,-0.742539350000000E+02
0.424725300000000E+02,-0.742519880000000E+02
0.424720040000000E+02,-0.742479810000000E+02
0.424693530000000E+02,-0.742447540000000E+02
0.424702650000000E+02,-0.742444570000000E+02
0.424720360000000E+02,-0.742416290000000E+02
0.424854590000000E+02,-0.742364470000000E+02
0.424920710000000E+02,-0.742302170000000E+02
0.424943790000000E+02,-0.742285020000000E+02
0.424974220000000E+02,-0.742272130000000E+02
0.424982050000000E+02,-0.742257190000000E+02
0.424986860000000E+02,-0.742223500000000E+02
0.424980240000000E+02,-0.742171570000000E+02
END,END
