LAT,LON
0.419717260000000E+02,-0.884777810000000E+02
0.419715340000000E+02,-0.884717770000000E+02
0.419683420000000E+02,-0.884630400000000E+02
0.419686260000000E+02,-0.884401800000000E+02
0.419710260000000E+02,-0.884387800000000E+02
0.419854260000000E+02,-0.884383800000000E+02
0.419862980000000E+02,-0.884345200000000E+02
0.419872620000000E+02,-0.884201840000000E+02
0.419865100000000E+02,-0.884158320000000E+02
0.419863740000000E+02,-0.884100800000000E+02
0.419871820000000E+02,-0.883878950000000E+02
0.419870860000000E+02,-0.883844310000000E+02
0.419858740000000E+02,-0.883766470000000E+02
0.419856500000000E+02,-0.883618220000000E+02
0.419848270000000E+02,-0.883544780000000E+02
0.419848270000000E+02,-0.883544780000000E+02
0.419848270000000E+02,-0.883559780000000E+02
0.419790830000000E+02,-0.883593740000000E+02
0.419701270000000E+02,-0.883565780000000E+02
0.419698270000000E+02,-0.883409770000000E+02
0.419776910000000E+02,-0.883409260000000E+02
0.419775200000000E+02,-0.883286890000000E+02
0.419748770000000E+02,-0.883210940000000E+02
0.419706270000000E+02,-0.883230770000000E+02
0.419691270000000E+02,-0.883229770000000E+02
0.419635270000000E+02,-0.883205770000000E+02
0.419640270000000E+02,-0.883178770000000E+02
0.419640270000000E+02,-0.883178770000000E+02
0.419607270000000E+02,-0.883151770000000E+02
0.419424270000000E+02,-0.883123760000000E+02
0.419358320000000E+02,-0.883164840000000E+02
0.419358320000000E+02,-0.883164840000000E+02
0.419356270000000E+02,-0.883410760000000E+02
0.419332270000000E+02,-0.883412760000000E+02
0.419293270000000E+02,-0.883401760000000E+02
0.419173270000000E+02,-0.883398760000000E+02
0.419174750000000E+02,-0.883461800000000E+02
0.419221270000000E+02,-0.883573770000000E+02
0.419177270000000E+02,-0.883574760000000E+02
0.419138510000000E+02,-0.883506440000000E+02
0.419130270000000E+02,-0.883485760000000E+02
0.419126270000000E+02,-0.883397760000000E+02
0.418977270000000E+02,-0.883399750000000E+02
0.418977270000000E+02,-0.883399750000000E+02
0.418973270000000E+02,-0.883592760000000E+02
0.418973270000000E+02,-0.883592760000000E+02
0.419030270000000E+02,-0.883592760000000E+02
0.419027390000000E+02,-0.883661000000000E+02
0.419066230000000E+02,-0.884091960000000E+02
0.419082270000000E+02,-0.884088770000000E+02
0.419145790000000E+02,-0.884049980000000E+02
0.419183450000000E+02,-0.884047220000000E+02
0.419188800000000E+02,-0.884110610000000E+02
0.419173590000000E+02,-0.884139630000000E+02
0.419167510000000E+02,-0.884140120000000E+02
0.419210270000000E+02,-0.884289780000000E+02
0.419328270000000E+02,-0.884290790000000E+02
0.419333630000000E+02,-0.884368230000000E+02
0.419329110000000E+02,-0.884394070000000E+02
0.419309870000000E+02,-0.884389750000000E+02
0.419302950000000E+02,-0.884392950000000E+02
0.419296390000000E+02,-0.884436550000000E+02
0.419308350000000E+02,-0.884483430000000E+02
0.419340770000000E+02,-0.884534330000000E+02
0.419371960000000E+02,-0.884533330000000E+02
0.419394230000000E+02,-0.884624000000000E+02
0.419391510000000E+02,-0.884770160000000E+02
0.419398270000000E+02,-0.884794800000000E+02
0.419398270000000E+02,-0.884794800000000E+02
0.419451430000000E+02,-0.884793680000000E+02
0.419495310000000E+02,-0.884776560000000E+02
0.419717260000000E+02,-0.884777810000000E+02
END,END
