LAT,LON
0.373834180000000E+02,-0.923069540000000E+02
0.373850890000000E+02,-0.923063230000000E+02
0.373870890000000E+02,-0.923045850000000E+02
0.373919800000000E+02,-0.922968540000000E+02
0.373939240000000E+02,-0.922900240000000E+02
0.373978160000000E+02,-0.922855460000000E+02
0.374017520000000E+02,-0.922855150000000E+02
0.374057140000000E+02,-0.922886140000000E+02
0.374104300000000E+02,-0.922886130000000E+02
0.374110010000000E+02,-0.922836750000000E+02
0.374166040000000E+02,-0.922644710000000E+02
0.374154810000000E+02,-0.922609990000000E+02
0.374126410000000E+02,-0.922594510000000E+02
0.374118150000000E+02,-0.922556630000000E+02
0.374119320000000E+02,-0.922529300000000E+02
0.374119320000000E+02,-0.922529300000000E+02
0.373873990000000E+02,-0.922532000000000E+02
0.373774000000000E+02,-0.922533100000000E+02
0.373718790000000E+02,-0.922520580000000E+02
0.373607750000000E+02,-0.922522040000000E+02
0.373569870000000E+02,-0.922522540000000E+02
0.373427620000000E+02,-0.922524500000000E+02
0.373427520000000E+02,-0.922519430000000E+02
0.373425310000000E+02,-0.922519430000000E+02
0.373158170000000E+02,-0.922521040000000E+02
0.373147720000000E+02,-0.922456760000000E+02
0.373156430000000E+02,-0.922423230000000E+02
0.373155300000000E+02,-0.922403160000000E+02
0.373143180000000E+02,-0.922370190000000E+02
0.373122590000000E+02,-0.922335780000000E+02
0.373097180000000E+02,-0.922307390000000E+02
0.373097180000000E+02,-0.922307390000000E+02
0.373097630000000E+02,-0.922338350000000E+02
0.373058930000000E+02,-0.922385900000000E+02
0.372987270000000E+02,-0.922389000000000E+02
0.372911690000000E+02,-0.922434510000000E+02
0.372867740000000E+02,-0.922435050000000E+02
0.372843930000000E+02,-0.922418130000000E+02
0.372841670000000E+02,-0.922343920000000E+02
0.372769100000000E+02,-0.922346170000000E+02
0.372771090000000E+02,-0.922526870000000E+02
0.372548430000000E+02,-0.922529800000000E+02
0.372549080000000E+02,-0.922471750000000E+02
0.372417510000000E+02,-0.922476300000000E+02
0.372416980000000E+02,-0.922530400000000E+02
0.372413090000000E+02,-0.922536710000000E+02
0.372417270000000E+02,-0.922658120000000E+02
0.372490990000000E+02,-0.922657780000000E+02
0.372494210000000E+02,-0.922695010000000E+02
0.372521390000000E+02,-0.922703030000000E+02
0.372553170000000E+02,-0.922703510000000E+02
0.372551900000000E+02,-0.922657260000000E+02
0.372565560000000E+02,-0.922651450000000E+02
0.372581580000000E+02,-0.922652300000000E+02
0.372610910000000E+02,-0.922706710000000E+02
0.372643660000000E+02,-0.922732470000000E+02
0.372688300000000E+02,-0.922749360000000E+02
0.372750130000000E+02,-0.922804620000000E+02
0.372822030000000E+02,-0.922825500000000E+02
0.372834160000000E+02,-0.922818910000000E+02
0.372846750000000E+02,-0.922818900000000E+02
0.372901710000000E+02,-0.922852400000000E+02
0.372924620000000E+02,-0.922898530000000E+02
0.372952100000000E+02,-0.922980480000000E+02
0.372971340000000E+02,-0.923006260000000E+02
0.373057200000000E+02,-0.923025170000000E+02
0.373113060000000E+02,-0.923048950000000E+02
0.373143240000000E+02,-0.923056300000000E+02
0.373142780000000E+02,-0.922973620000000E+02
0.373336320000000E+02,-0.922967820000000E+02
0.373335790000000E+02,-0.922934250000000E+02
0.373427430000000E+02,-0.922933420000000E+02
0.373427330000000E+02,-0.922889600000000E+02
0.373496050000000E+02,-0.922861640000000E+02
0.373515970000000E+02,-0.922867370000000E+02
0.373529490000000E+02,-0.922892030000000E+02
0.373572980000000E+02,-0.922892870000000E+02
0.373588080000000E+02,-0.922859600000000E+02
0.373655150000000E+02,-0.922827740000000E+02
0.373690650000000E+02,-0.922878210000000E+02
0.373694140000000E+02,-0.922909530000000E+02
0.373646020000000E+02,-0.922933290000000E+02
0.373615800000000E+02,-0.922932730000000E+02
0.373613500000000E+02,-0.922885690000000E+02
0.373604480000000E+02,-0.922897080000000E+02
0.373574140000000E+02,-0.922992980000000E+02
0.373577570000000E+02,-0.923013620000000E+02
0.373624740000000E+02,-0.923070120000000E+02
0.373706250000000E+02,-0.923117150000000E+02
0.373759090000000E+02,-0.923114870000000E+02
0.373790680000000E+02,-0.923103400000000E+02
0.373809450000000E+02,-0.923078440000000E+02
0.373834180000000E+02,-0.923069540000000E+02
END,END
