LAT,LON
0.446959070000000E+02,-0.687266380000000E+02
0.447036200000000E+02,-0.687136840000000E+02
0.447036200000000E+02,-0.687136840000000E+02
0.447216100000000E+02,-0.686907040000000E+02
0.446718070000000E+02,-0.686429240000000E+02
0.446695850000000E+02,-0.686412500000000E+02
0.446696070000000E+02,-0.686408060000000E+02
0.446665120000000E+02,-0.686378260000000E+02
0.446558290000000E+02,-0.686510130000000E+02
0.446558290000000E+02,-0.686510130000000E+02
0.446301730000000E+02,-0.686822030000000E+02
0.446238270000000E+02,-0.686909120000000E+02
0.446228660000000E+02,-0.686951390000000E+02
0.446241240000000E+02,-0.687006140000000E+02
0.446151130000000E+02,-0.687103120000000E+02
0.445966570000000E+02,-0.687241300000000E+02
0.445945280000000E+02,-0.687310410000000E+02
0.445947760000000E+02,-0.687388490000000E+02
0.445976540000000E+02,-0.687430130000000E+02
0.445986370000000E+02,-0.687435900000000E+02
0.445995670000000E+02,-0.687434710000000E+02
0.446003520000000E+02,-0.687447760000000E+02
0.446014930000000E+02,-0.687510060000000E+02
0.446015830000000E+02,-0.687559250000000E+02
0.445948460000000E+02,-0.687661180000000E+02
0.445871920000000E+02,-0.687864420000000E+02
0.445773160000000E+02,-0.687912770000000E+02
0.445754840000000E+02,-0.687802730000000E+02
0.445706360000000E+02,-0.687817790000000E+02
0.445694900000000E+02,-0.687732070000000E+02
0.445697620000000E+02,-0.687662020000000E+02
0.445671540000000E+02,-0.687702280000000E+02
0.445671540000000E+02,-0.687702280000000E+02
0.445691720000000E+02,-0.687772700000000E+02
0.445707990000000E+02,-0.687929110000000E+02
0.445728580000000E+02,-0.688039470000000E+02
0.445724470000000E+02,-0.688057700000000E+02
0.445733840000000E+02,-0.688078180000000E+02
0.445798550000000E+02,-0.688112090000000E+02
0.445871950000000E+02,-0.688119450000000E+02
0.445965930000000E+02,-0.688164890000000E+02
0.446055110000000E+02,-0.688233080000000E+02
0.446069740000000E+02,-0.688237890000000E+02
0.446093520000000E+02,-0.688235330000000E+02
0.446123930000000E+02,-0.688251020000000E+02
0.446187950000000E+02,-0.688344200000000E+02
0.446197310000000E+02,-0.688390310000000E+02
0.446214230000000E+02,-0.688406000000000E+02
0.446244640000000E+02,-0.688422680000000E+02
0.446260070000000E+02,-0.688426210000000E+02
0.446275160000000E+02,-0.688422380000000E+02
0.446334400000000E+02,-0.688373090000000E+02
0.446378080000000E+02,-0.688324430000000E+02
0.446428620000000E+02,-0.688304270000000E+02
0.446472970000000E+02,-0.688295000000000E+02
0.446524430000000E+02,-0.688257210000000E+02
0.446562390000000E+02,-0.688243130000000E+02
0.446626870000000E+02,-0.688201490000000E+02
0.446642650000000E+02,-0.688185470000000E+02
0.446672150000000E+02,-0.688102170000000E+02
0.446683130000000E+02,-0.688089990000000E+02
0.446715600000000E+02,-0.688088070000000E+02
0.446806380000000E+02,-0.688119790000000E+02
0.446842050000000E+02,-0.688138380000000E+02
0.446842050000000E+02,-0.688138380000000E+02
0.446887050000000E+02,-0.687980820000000E+02
0.446870740000000E+02,-0.687968650000000E+02
0.446854460000000E+02,-0.687927850000000E+02
0.446866840000000E+02,-0.687860300000000E+02
0.446784370000000E+02,-0.687849390000000E+02
0.446782900000000E+02,-0.687809320000000E+02
0.446758110000000E+02,-0.687671770000000E+02
0.446756550000000E+02,-0.687663100000000E+02
0.446746070000000E+02,-0.687668260000000E+02
0.446643750000000E+02,-0.687718660000000E+02
0.446606270000000E+02,-0.687438630000000E+02
0.446959070000000E+02,-0.687266380000000E+02
END,END
0.445683000000000E+02,-0.687927720000000E+02
0.445690830000000E+02,-0.687910560000000E+02
0.445672080000000E+02,-0.687881460000000E+02
0.445656290000000E+02,-0.687839570000000E+02
0.445663370000000E+02,-0.687814940000000E+02
0.445651240000000E+02,-0.687769520000000E+02
0.445626540000000E+02,-0.687758980000000E+02
0.445606190000000E+02,-0.687762190000000E+02
0.445548340000000E+02,-0.687755180000000E+02
0.445533470000000E+02,-0.687750720000000E+02
0.445497100000000E+02,-0.687727080000000E+02
0.445442910000000E+02,-0.687717840000000E+02
0.445352560000000E+02,-0.687655560000000E+02
0.445340430000000E+02,-0.687634470000000E+02
0.445339730000000E+02,-0.687612420000000E+02
0.445328290000000E+02,-0.687585250000000E+02
0.445311360000000E+02,-0.687576960000000E+02
0.445266550000000E+02,-0.687579870000000E+02
0.445237970000000E+02,-0.687606420000000E+02
0.445207340000000E+02,-0.687621150000000E+02
0.445119530000000E+02,-0.687628580000000E+02
0.445093940000000E+02,-0.687646490000000E+02
0.445057600000000E+02,-0.687694450000000E+02
0.445039780000000E+02,-0.687741750000000E+02
0.445029510000000E+02,-0.687804700000000E+02
0.445035460000000E+02,-0.687819400000000E+02
0.445095140000000E+02,-0.687839190000000E+02
0.445121210000000E+02,-0.687856430000000E+02
0.445183880000000E+02,-0.687908820000000E+02
0.445196230000000E+02,-0.687934380000000E+02
0.445278560000000E+02,-0.687998290000000E+02
0.445332980000000E+02,-0.688005950000000E+02
0.445438630000000E+02,-0.688008170000000E+02
0.445511120000000E+02,-0.688035660000000E+02
0.445539930000000E+02,-0.688040130000000E+02
0.445558680000000E+02,-0.688034050000000E+02
0.445683000000000E+02,-0.687927720000000E+02
END,END
