LAT,LON
0.418631540000000E+02,-0.942492890000000E+02
0.418622840000000E+02,-0.942472870000000E+02
0.418545570000000E+02,-0.942379180000000E+02
0.418525430000000E+02,-0.942383440000000E+02
0.418520860000000E+02,-0.942377320000000E+02
0.418519280000000E+02,-0.942331730000000E+02
0.418528900000000E+02,-0.942301440000000E+02
0.418548810000000E+02,-0.942270560000000E+02
0.418550650000000E+02,-0.942245470000000E+02
0.418531910000000E+02,-0.942183660000000E+02
0.418519110000000E+02,-0.942159790000000E+02
0.418477950000000E+02,-0.942151810000000E+02
0.418467430000000E+02,-0.942144770000000E+02
0.418460570000000E+02,-0.942131610000000E+02
0.418467440000000E+02,-0.942110200000000E+02
0.418493730000000E+02,-0.942115410000000E+02
0.418516840000000E+02,-0.942099510000000E+02
0.418525530000000E+02,-0.942086360000000E+02
0.418552080000000E+02,-0.942015680000000E+02
0.418542250000000E+02,-0.941980190000000E+02
0.418545910000000E+02,-0.941964280000000E+02
0.418578170000000E+02,-0.941941340000000E+02
0.418606300000000E+02,-0.941937980000000E+02
0.418618200000000E+02,-0.941926350000000E+02
0.418615910000000E+02,-0.941852610000000E+02
0.418633070000000E+02,-0.941761100000000E+02
0.418633070000000E+02,-0.941761100000000E+02
0.418633190000000E+02,-0.941732200000000E+02
0.418632830000000E+02,-0.941676030000000E+02
0.418632370000000E+02,-0.941667770000000E+02
0.418606460000000E+02,-0.941641200000000E+02
0.418606460000000E+02,-0.941641200000000E+02
0.418598970000000E+02,-0.941641160000000E+02
0.418610400000000E+02,-0.941620350000000E+02
0.418611540000000E+02,-0.941607190000000E+02
0.418600550000000E+02,-0.941549670000000E+02
0.418582930000000E+02,-0.941531320000000E+02
0.418562340000000E+02,-0.941527350000000E+02
0.418535340000000E+02,-0.941493090000000E+02
0.418532820000000E+02,-0.941478100000000E+02
0.418545390000000E+02,-0.941451780000000E+02
0.418534390000000E+02,-0.941415380000000E+02
0.418494900000000E+02,-0.941397280000000E+02
0.418494900000000E+02,-0.941397280000000E+02
0.418493280000000E+02,-0.941596220000000E+02
0.418436320000000E+02,-0.941593190000000E+02
0.418395140000000E+02,-0.941574240000000E+02
0.418363570000000E+02,-0.941547030000000E+02
0.418348700000000E+02,-0.941546730000000E+02
0.418344840000000E+02,-0.942026950000000E+02
0.418199580000000E+02,-0.942026910000000E+02
0.418200740000000E+02,-0.941834250000000E+02
0.418055480000000E+02,-0.941833040000000E+02
0.418055930000000E+02,-0.942025960000000E+02
0.417317440000000E+02,-0.942025500000000E+02
0.417317440000000E+02,-0.942025500000000E+02
0.417318080000000E+02,-0.942218800000000E+02
0.417463110000000E+02,-0.942219800000000E+02
0.417463230000000E+02,-0.942509810000000E+02
0.417463230000000E+02,-0.942509810000000E+02
0.417765960000000E+02,-0.942510730000000E+02
0.417765780000000E+02,-0.942606990000000E+02
0.418056060000000E+02,-0.942609810000000E+02
0.418056060000000E+02,-0.942609810000000E+02
0.418200400000000E+02,-0.942611230000000E+02
0.418198180000000E+02,-0.942805750000000E+02
0.418344070000000E+02,-0.942805250000000E+02
0.418346090000000E+02,-0.942412970000000E+02
0.418418150000000E+02,-0.942413030000000E+02
0.418508500000000E+02,-0.942396890000000E+02
0.418537540000000E+02,-0.942414660000000E+02
0.418562920000000E+02,-0.942447730000000E+02
0.418562250000000E+02,-0.942559240000000E+02
0.418631330000000E+02,-0.942556430000000E+02
0.418631310000000E+02,-0.942511140000000E+02
0.418631310000000E+02,-0.942511140000000E+02
0.418631540000000E+02,-0.942492890000000E+02
END,END
