LAT,LON
0.381486010000000E+02,-0.114049903000000E+03
0.381487360000000E+02,-0.113776872000000E+03
0.381487360000000E+02,-0.113776872000000E+03
0.381460000000000E+02,-0.113777066000000E+03
0.381430950000000E+02,-0.113776082000000E+03
0.381413780000000E+02,-0.113774085000000E+03
0.381406680000000E+02,-0.113770291000000E+03
0.381328660000000E+02,-0.113764647000000E+03
0.381302150000000E+02,-0.113770296000000E+03
0.381272660000000E+02,-0.113778436000000E+03
0.381268330000000E+02,-0.113788861000000E+03
0.381254040000000E+02,-0.113789730000000E+03
0.381151120000000E+02,-0.113776275000000E+03
0.381137870000000E+02,-0.113777462000000E+03
0.381116830000000E+02,-0.113781574000000E+03
0.381100370000000E+02,-0.113783254000000E+03
0.381088470000000E+02,-0.113784036000000E+03
0.381069940000000E+02,-0.113784268000000E+03
0.381006810000000E+02,-0.113788873000000E+03
0.380954890000000E+02,-0.113791943000000E+03
0.380885120000000E+02,-0.113799788000000E+03
0.380865450000000E+02,-0.113796807000000E+03
0.380862010000000E+02,-0.113792929000000E+03
0.380855830000000E+02,-0.113791771000000E+03
0.380775770000000E+02,-0.113790847000000E+03
0.380722000000000E+02,-0.113789083000000E+03
0.380695460000000E+02,-0.113787058000000E+03
0.380514050000000E+02,-0.113784373000000E+03
0.380380000000000E+02,-0.113780444000000E+03
0.380263990000000E+02,-0.113774086000000E+03
0.380146870000000E+02,-0.113775365000000E+03
0.380058130000000E+02,-0.113780718000000E+03
0.380078400000000E+02,-0.113785432000000E+03
0.380038700000000E+02,-0.113789565000000E+03
0.380028180000000E+02,-0.113789825000000E+03
0.379970490000000E+02,-0.113783358000000E+03
0.379958810000000E+02,-0.113780179000000E+03
0.379956060000000E+02,-0.113776855000000E+03
0.379937060000000E+02,-0.113773647000000E+03
0.379910980000000E+02,-0.113771162000000E+03
0.379882580000000E+02,-0.113763100000000E+03
0.379853300000000E+02,-0.113759662000000E+03
0.379822410000000E+02,-0.113757785000000E+03
0.379799520000000E+02,-0.113754838000000E+03
0.379774770000000E+02,-0.113748011000000E+03
0.379778910000000E+02,-0.113741654000000E+03
0.379775040000000E+02,-0.113739891000000E+03
0.379735010000000E+02,-0.113738558000000E+03
0.379688800000000E+02,-0.113737948000000E+03
0.379628400000000E+02,-0.113738868000000E+03
0.379513770000000E+02,-0.113743568000000E+03
0.379484920000000E+02,-0.113747957000000E+03
0.379355900000000E+02,-0.113747628000000E+03
0.379350860000000E+02,-0.113748032000000E+03
0.379049810000000E+02,-0.113747949000000E+03
0.378980980000000E+02,-0.113741938000000E+03
0.378964290000000E+02,-0.113739801000000E+03
0.378964180000000E+02,-0.113674874000000E+03
0.378941760000000E+02,-0.113672565000000E+03
0.378918840000000E+02,-0.113672604000000E+03
0.378656130000000E+02,-0.113742795000000E+03
0.378648560000000E+02,-0.113746689000000E+03
0.378612110000000E+02,-0.113812065000000E+03
0.378607530000000E+02,-0.113815066000000E+03
0.378485010000000E+02,-0.113860849000000E+03
0.378387790000000E+02,-0.113883015000000E+03
0.378348460000000E+02,-0.113887690000000E+03
0.378304550000000E+02,-0.113890000000000E+03
0.378285110000000E+02,-0.113890462000000E+03
0.378239130000000E+02,-0.113891301000000E+03
0.378236930000000E+02,-0.113821321000000E+03
0.378171730000000E+02,-0.113821320000000E+03
0.378112940000000E+02,-0.113822732000000E+03
0.378016410000000E+02,-0.113821923000000E+03
0.377965620000000E+02,-0.113820510000000E+03
0.377933590000000E+02,-0.113820336000000E+03
0.377837510000000E+02,-0.113821402000000E+03
0.377717410000000E+02,-0.113821285000000E+03
0.377692480000000E+02,-0.113815060000000E+03
0.377662060000000E+02,-0.113816962000000E+03
0.377568010000000E+02,-0.113789127000000E+03
0.377510820000000E+02,-0.113789013000000E+03
0.377509890000000E+02,-0.113784663000000E+03
0.377552220000000E+02,-0.113784719000000E+03
0.377413260000000E+02,-0.113744682000000E+03
0.377383980000000E+02,-0.113744910000000E+03
0.377362230000000E+02,-0.113746435000000E+03
0.377292960000000E+02,-0.113758320000000E+03
0.377291830000000E+02,-0.113760538000000E+03
0.377324580000000E+02,-0.113770762000000E+03
0.377333510000000E+02,-0.113775427000000E+03
0.377322770000000E+02,-0.113777271000000E+03
0.377305380000000E+02,-0.113778454000000E+03
0.377274970000000E+02,-0.113784532000000E+03
0.377276800000000E+02,-0.113785281000000E+03
0.377327370000000E+02,-0.113790263000000E+03
0.377335840000000E+02,-0.113792480000000E+03
0.377326920000000E+02,-0.113798529000000E+03
0.377298550000000E+02,-0.113801525000000E+03
0.377293520000000E+02,-0.113803052000000E+03
0.377292120000000E+02,-0.113826728000000E+03
0.377277470000000E+02,-0.113830270000000E+03
0.377254140000000E+02,-0.113832747000000E+03
0.377261900000000E+02,-0.113837269000000E+03
0.377222790000000E+02,-0.113839572000000E+03
0.377220210000000E+02,-0.113855123000000E+03
0.376964980000000E+02,-0.113830894000000E+03
0.376841700000000E+02,-0.113817736000000E+03
0.376811510000000E+02,-0.113815059000000E+03
0.376784740000000E+02,-0.113814425000000E+03
0.376701920000000E+02,-0.113819087000000E+03
0.376701460000000E+02,-0.113828066000000E+03
0.376672980000000E+02,-0.113828053000000E+03
0.376648630000000E+02,-0.113815144000000E+03
0.376633990000000E+02,-0.113812986000000E+03
0.376360810000000E+02,-0.113783786000000E+03
0.376300870000000E+02,-0.113782954000000E+03
0.376280960000000E+02,-0.113783098000000E+03
0.376233660000000E+02,-0.113786846000000E+03
0.376183560000000E+02,-0.113793520000000E+03
0.376129120000000E+02,-0.113802723000000E+03
0.376117910000000E+02,-0.113806634000000E+03
0.376106240000000E+02,-0.113814629000000E+03
