LAT,LON
0.403706090000000E+02,-0.740281830000000E+02
0.403606090000000E+02,-0.740183830000000E+02
0.403558090000000E+02,-0.740261830000000E+02
0.403523090000000E+02,-0.740374830000000E+02
0.403523090000000E+02,-0.740374830000000E+02
0.403482090000000E+02,-0.740511830000000E+02
0.403482090000000E+02,-0.740511830000000E+02
0.403536090000000E+02,-0.740499830000000E+02
0.403561330000000E+02,-0.740515800000000E+02
0.403589090000000E+02,-0.740543840000000E+02
0.403589090000000E+02,-0.740543840000000E+02
0.403638090000000E+02,-0.740537840000000E+02
0.403658090000000E+02,-0.740511830000000E+02
0.403677090000000E+02,-0.740383830000000E+02
0.403677090000000E+02,-0.740310830000000E+02
0.403683090000000E+02,-0.740293830000000E+02
0.403706090000000E+02,-0.740281830000000E+02
END,END
