LAT,LON
0.375471900000000E+02,-0.764103160000000E+02
0.375495790000000E+02,-0.764069230000000E+02
0.375495790000000E+02,-0.764069230000000E+02
0.375560530000000E+02,-0.763938960000000E+02
0.375557290000000E+02,-0.763873690000000E+02
0.375567990000000E+02,-0.763713100000000E+02
0.375563490000000E+02,-0.763667280000000E+02
0.375482840000000E+02,-0.763700670000000E+02
0.375449880000000E+02,-0.763756760000000E+02
0.375436480000000E+02,-0.763838620000000E+02
0.375390800000000E+02,-0.763851880000000E+02
0.375390799999978E+02,-0.763851880000097E+02
0.375390799999978E+02,-0.763851880000097E+02
0.375388350000000E+02,-0.763862880000000E+02
0.375394186671875E+02,-0.763912298804688E+02
0.375416080000000E+02,-0.763939320000000E+02
0.375434850000000E+02,-0.763927240000000E+02
0.375440560000000E+02,-0.763906820000000E+02
0.375483350000000E+02,-0.763857350000000E+02
0.375473750000000E+02,-0.763893010000000E+02
0.375438050000000E+02,-0.763940750000000E+02
0.375422050000000E+02,-0.763953130000000E+02
0.375391830000000E+02,-0.763954570000000E+02
0.375379049301758E+02,-0.763946593427734E+02
0.375375875301758E+02,-0.763931761427734E+02
0.375351750000000E+02,-0.763928720000000E+02
0.375360930000000E+02,-0.763962350000000E+02
0.375407640000000E+02,-0.764010910000000E+02
0.375416580000000E+02,-0.764039940000000E+02
0.375413840000000E+02,-0.764067830000000E+02
0.375401710000000E+02,-0.764083640000000E+02
0.375376530000000E+02,-0.764099460000000E+02
0.375279260000000E+02,-0.764143470000000E+02
0.375256820000000E+02,-0.764142330000000E+02
0.375246750000000E+02,-0.764134280000000E+02
0.375218140000000E+02,-0.764135730000000E+02
0.375209900000000E+02,-0.764152970000000E+02
0.375223410000000E+02,-0.764169640000000E+02
0.375281090000000E+02,-0.764161290000000E+02
0.375312910000000E+02,-0.764149500000000E+02
0.375327100000000E+02,-0.764137710000000E+02
0.375403550000000E+02,-0.764121010000000E+02
0.375410190000000E+02,-0.764128200000000E+02
0.375410190000000E+02,-0.764128200000000E+02
0.375417060000000E+02,-0.764130210000000E+02
0.375436970000000E+02,-0.764118700000000E+02
0.375444520000000E+02,-0.764103180000000E+02
0.375471900000000E+02,-0.764103160000000E+02
END,END
