LAT,LON
0.422132550000000E+02,-0.837976080000000E+02
0.422134330000000E+02,-0.837950140000000E+02
0.422153210000000E+02,-0.837873870000000E+02
0.422155530000000E+02,-0.837784750000000E+02
0.422062400000000E+02,-0.837780420000000E+02
0.422024390000000E+02,-0.837723400000000E+02
0.421995390000000E+02,-0.837722400000000E+02
0.421994760000000E+02,-0.837656830000000E+02
0.421979540000000E+02,-0.837633320000000E+02
0.421948260000000E+02,-0.837613140000000E+02
0.421960940000000E+02,-0.837577190000000E+02
0.421980620000000E+02,-0.837585510000000E+02
0.421995400000000E+02,-0.837578410000000E+02
0.422003390000000E+02,-0.837147390000000E+02
0.421961390000000E+02,-0.837147390000000E+02
0.421935130000000E+02,-0.837135620000000E+02
0.421962750000000E+02,-0.837057220000000E+02
0.421995400000000E+02,-0.836989400000000E+02
0.421995400000000E+02,-0.836989400000000E+02
0.421713400000000E+02,-0.836984390000000E+02
0.421713310000000E+02,-0.836979640000000E+02
0.421713310000000E+02,-0.836979640000000E+02
0.421567770000000E+02,-0.836972530000000E+02
0.421563920000000E+02,-0.837093100000000E+02
0.421418410000000E+02,-0.837057390000000E+02
0.421414420000000E+02,-0.837173400000000E+02
0.421321580000000E+02,-0.837169590000000E+02
0.421318410000000E+02,-0.837369390000000E+02
0.421309410000000E+02,-0.837463390000000E+02
0.421333410000000E+02,-0.837491390000000E+02
0.421331410000000E+02,-0.837760400000000E+02
0.421113420000000E+02,-0.837762410000000E+02
0.420969420000000E+02,-0.837743400000000E+02
0.420920420000000E+02,-0.837741400000000E+02
0.420920420000000E+02,-0.837741400000000E+02
0.420824320000000E+02,-0.837739560000000E+02
0.420819080000000E+02,-0.838032590000000E+02
0.420818140000000E+02,-0.838130650000000E+02
0.420814730000000E+02,-0.838318740000000E+02
0.420814730000000E+02,-0.838318740000000E+02
0.420813450000000E+02,-0.838416610000000E+02
0.420811430000000E+02,-0.838519800000000E+02
0.420811430000000E+02,-0.838519800000000E+02
0.420809260000000E+02,-0.838603750000000E+02
0.420808690000000E+02,-0.838641860000000E+02
0.420807570000000E+02,-0.838716500000000E+02
0.420950420000000E+02,-0.838715420000000E+02
0.420952420000000E+02,-0.838669420000000E+02
0.421099420000000E+02,-0.838674420000000E+02
0.421095420000000E+02,-0.838893430000000E+02
0.421074420000000E+02,-0.838925430000000E+02
0.421094420000000E+02,-0.838954430000000E+02
0.421092000000000E+02,-0.839146710000000E+02
0.421092000000000E+02,-0.839146710000000E+02
0.421382410000000E+02,-0.839155430000000E+02
0.421381410000000E+02,-0.839253430000000E+02
0.421598410000000E+02,-0.839261440000000E+02
0.421586410000000E+02,-0.839311440000000E+02
0.421599820000000E+02,-0.839313630000000E+02
0.421629880000000E+02,-0.839168310000000E+02
0.421629200000000E+02,-0.839115540000000E+02
0.421617330000000E+02,-0.839020210000000E+02
0.421683390000000E+02,-0.839028300000000E+02
0.421742400000000E+02,-0.839029430000000E+02
0.421746390000000E+02,-0.838933420000000E+02
0.421818400000000E+02,-0.838938430000000E+02
0.421813400000000E+02,-0.839133440000000E+02
0.421843400000000E+02,-0.839134440000000E+02
0.421843400000000E+02,-0.839134440000000E+02
0.421853400000000E+02,-0.839052440000000E+02
0.421889400000000E+02,-0.838980430000000E+02
0.421897390000000E+02,-0.838745420000000E+02
0.421969390000000E+02,-0.838747420000000E+02
0.421980390000000E+02,-0.838360410000000E+02
0.422125390000000E+02,-0.838369420000000E+02
0.422132550000000E+02,-0.837976080000000E+02
END,END
