LAT,LON
0.405898680000000E+02,-0.915304860000000E+02
0.405890220000000E+02,-0.915310260000000E+02
0.405816070000000E+02,-0.915244290000000E+02
0.405677850000000E+02,-0.915138760000000E+02
0.405675750000000E+02,-0.914984350000000E+02
0.405604600000000E+02,-0.914986390000000E+02
0.405605060000000E+02,-0.915051230000000E+02
0.405625200000000E+02,-0.915078510000000E+02
0.405614680000000E+02,-0.915090210000000E+02
0.405533250000000E+02,-0.914946130000000E+02
0.405530230000000E+02,-0.915033900000000E+02
0.405449710000000E+02,-0.915040270000000E+02
0.405438740000000E+02,-0.915059470000000E+02
0.405437400000000E+02,-0.915131740000000E+02
0.405388440000000E+02,-0.915134790000000E+02
0.405385470000000E+02,-0.915138390000000E+02
0.405386770000000E+02,-0.915238420000000E+02
0.405431490000000E+02,-0.915237920000000E+02
0.405462850000000E+02,-0.915283490000000E+02
0.405479330000000E+02,-0.915326960000000E+02
0.405464820000000E+02,-0.915370900000000E+02
0.405318290000000E+02,-0.915377410000000E+02
0.405316240000000E+02,-0.915470970000000E+02
0.405124520000000E+02,-0.915474920000000E+02
0.405097980000000E+02,-0.915470430000000E+02
0.405097280000000E+02,-0.915380200000000E+02
0.405026350000000E+02,-0.915377830000000E+02
0.405021990000000E+02,-0.915301100000000E+02
0.404993490000000E+02,-0.915270810000000E+02
0.404974500000000E+02,-0.915261230000000E+02
0.404953210000000E+02,-0.915225280000000E+02
0.404950440000000E+02,-0.915156060000000E+02
0.404930520000000E+02,-0.915135700000000E+02
0.404908770000000E+02,-0.915098860000000E+02
0.404893190000000E+02,-0.915056610000000E+02
0.404825460000000E+02,-0.914997250000000E+02
0.404783830000000E+02,-0.914975740000000E+02
0.404758410000000E+02,-0.915005730000000E+02
0.404681960000000E+02,-0.915007020000000E+02
0.404681960000000E+02,-0.915007020000000E+02
0.404608320000000E+02,-0.915008640000000E+02
0.404655500000000E+02,-0.915104450000000E+02
0.404682520000000E+02,-0.915146070000000E+02
0.404721680000000E+02,-0.915229330000000E+02
0.404710240000000E+02,-0.915246710000000E+02
0.404681650000000E+02,-0.915259310000000E+02
0.404661760000000E+02,-0.915305150000000E+02
0.404652160000000E+02,-0.915357270000000E+02
0.404656520000000E+02,-0.915385130000000E+02
0.404654490000000E+02,-0.915409090000000E+02
0.404606640000000E+02,-0.915384550000000E+02
0.404596560000000E+02,-0.915340230000000E+02
0.404596560000000E+02,-0.915340230000000E+02
0.404588120000000E+02,-0.915430690000000E+02
0.404591790000000E+02,-0.915508870000000E+02
0.404602780000000E+02,-0.915569070000000E+02
0.404628400000000E+02,-0.915667910000000E+02
0.404661800000000E+02,-0.915737120000000E+02
0.404676900000000E+02,-0.915756890000000E+02
0.404706640000000E+02,-0.915785050000000E+02
0.404739810000000E+02,-0.915807530000000E+02
0.404807760000000E+02,-0.915827320000000E+02
0.404891030000000E+02,-0.915869890000000E+02
0.404920310000000E+02,-0.915892970000000E+02
0.404951650000000E+02,-0.915933150000000E+02
0.404970860000000E+02,-0.915969120000000E+02
0.405000400000000E+02,-0.916057880000000E+02
0.405039980000000E+02,-0.916139730000000E+02
0.405059190000000E+02,-0.916168820000000E+02
0.405082970000000E+02,-0.916191930000000E+02
0.405123460000000E+02,-0.916210850000000E+02
0.405141530000000E+02,-0.916214160000000E+02
0.405161440000000E+02,-0.916211780000000E+02
0.405253880000000E+02,-0.916180370000000E+02
0.405293230000000E+02,-0.916172310000000E+02
0.405328470000000E+02,-0.916170530000000E+02
0.405377200000000E+02,-0.916176270000000E+02
0.405410140000000E+02,-0.916190090000000E+02
0.405427290000000E+02,-0.916209000000000E+02
0.405435290000000E+02,-0.916221900000000E+02
0.405442440000000E+02,-0.916257980000000E+02
0.405442440000000E+02,-0.916257980000000E+02
0.405452190000000E+02,-0.916259110000000E+02
0.405476500000000E+02,-0.916380550000000E+02
0.405543760000000E+02,-0.916396400000000E+02
0.405834780000000E+02,-0.916390480000000E+02
0.405832220000000E+02,-0.916247020000000E+02
0.405903820000000E+02,-0.916245710000000E+02
0.405903400000000E+02,-0.916199490000000E+02
0.406037920000000E+02,-0.916197500000000E+02
0.406050270000000E+02,-0.916201110000000E+02
0.406050270000000E+02,-0.916201110000000E+02
0.406049200000000E+02,-0.916006890000000E+02
0.405903470000000E+02,-0.916009820000000E+02
0.405902980000000E+02,-0.915844460000000E+02
0.405907860000000E+02,-0.915845660000000E+02
0.405921810000000E+02,-0.915880180000000E+02
0.405931190000000E+02,-0.915887380000000E+02
0.406049000000000E+02,-0.915884250000000E+02
0.406046510000000E+02,-0.915493280000000E+02
0.405941480000000E+02,-0.915357060000000E+02
0.405916070000000E+02,-0.915311450000000E+02
0.405898680000000E+02,-0.915304860000000E+02
END,END
