LAT,LON
0.396642450000000E+02,-0.943274090000000E+02
0.396595540000000E+02,-0.943274380000000E+02
0.396589140000000E+02,-0.943178740000000E+02
0.396585860000000E+02,-0.942663030000000E+02
0.396550390000000E+02,-0.942662460000000E+02
0.396548950000000E+02,-0.942520650000000E+02
0.396328820000000E+02,-0.942523800000000E+02
0.396328370000000E+02,-0.942443640000000E+02
0.396220470000000E+02,-0.942473460000000E+02
0.396209570000000E+02,-0.942297980000000E+02
0.396185540000000E+02,-0.942298560000000E+02
0.396150530000000E+02,-0.942289660000000E+02
0.396108210000000E+02,-0.942255020000000E+02
0.396107110000000E+02,-0.942126320000000E+02
0.396155410000000E+02,-0.942086110000000E+02
0.396165160000000E+02,-0.942066330000000E+02
0.395995730000000E+02,-0.942070080000000E+02
0.395995730000000E+02,-0.942070080000000E+02
0.395849210000000E+02,-0.942073130000000E+02
0.395860780000000E+02,-0.942586020000000E+02
0.396004250000000E+02,-0.942546290000000E+02
0.396004580000000E+02,-0.942870490000000E+02
0.396077570000000E+02,-0.942869870000000E+02
0.396078730000000E+02,-0.943183750000000E+02
0.396226090000000E+02,-0.943182290000000E+02
0.396288450000000E+02,-0.943186710000000E+02
0.396300120000000E+02,-0.943191150000000E+02
0.396301020000000E+02,-0.943372560000000E+02
0.396153980000000E+02,-0.943374300000000E+02
0.396155650000000E+02,-0.943748650000000E+02
0.396007830000000E+02,-0.943748870000000E+02
0.396007710000000E+02,-0.943971040000000E+02
0.396007710000000E+02,-0.943971040000000E+02
0.396006130000000E+02,-0.944115510000000E+02
0.396095590000000E+02,-0.944042410000000E+02
0.396121670000000E+02,-0.944032930000000E+02
0.396816300000000E+02,-0.944026350000000E+02
0.396816300000000E+02,-0.944026350000000E+02
0.396833240000000E+02,-0.944025450000000E+02
0.396832970000000E+02,-0.943912330000000E+02
0.396827930000000E+02,-0.943894860000000E+02
0.396817630000000E+02,-0.943885680000000E+02
0.396815730000000E+02,-0.943745000000000E+02
0.396742050000000E+02,-0.943744340000000E+02
0.396743030000000E+02,-0.943604050000000E+02
0.396724960000000E+02,-0.943588280000000E+02
0.396700020000000E+02,-0.943581160000000E+02
0.396667970000000E+02,-0.943608080000000E+02
0.396660870000000E+02,-0.943635020000000E+02
0.396648280000000E+02,-0.943646550000000E+02
0.396611890000000E+02,-0.943665470000000E+02
0.396597600000000E+02,-0.943658450000000E+02
0.396598950000000E+02,-0.943377700000000E+02
0.396601470000000E+02,-0.943371780000000E+02
0.396638540000000E+02,-0.943370900000000E+02
0.396643120000000E+02,-0.943366460000000E+02
0.396642450000000E+02,-0.943274090000000E+02
END,END
