LAT,LON
0.342140770000000E+02,-0.836743900000000E+02
0.342156620000000E+02,-0.836724580000000E+02
0.342195530000000E+02,-0.836705570000000E+02
0.342229640000000E+02,-0.836669460000000E+02
0.342255270000000E+02,-0.836627300000000E+02
0.342283880000000E+02,-0.836608830000000E+02
0.342297380000000E+02,-0.836590640000000E+02
0.342328730000000E+02,-0.836523390000000E+02
0.342353640000000E+02,-0.836385570000000E+02
0.342353640000000E+02,-0.836385570000000E+02
0.342292740000000E+02,-0.836324970000000E+02
0.342205290000000E+02,-0.836301320000000E+02
0.342197690000000E+02,-0.836248900000000E+02
0.342199540000000E+02,-0.836167590000000E+02
0.342172760000000E+02,-0.836167840000000E+02
0.342169560000000E+02,-0.836162880000000E+02
0.342178280000000E+02,-0.836112180000000E+02
0.342197050000000E+02,-0.836109440000000E+02
0.342193860000000E+02,-0.836075550000000E+02
0.342154730000000E+02,-0.836037220000000E+02
0.342112160000000E+02,-0.836016530000000E+02
0.342107350000000E+02,-0.836010190000000E+02
0.342076030000000E+02,-0.835889210000000E+02
0.342078550000000E+02,-0.835864690000000E+02
0.342085660000000E+02,-0.835847060000000E+02
0.342029130000000E+02,-0.835814530000000E+02
0.341982650000000E+02,-0.835835180000000E+02
0.341976700000000E+02,-0.835833250000000E+02
0.341954960000000E+02,-0.835798810000000E+02
0.341944430000000E+02,-0.835789990000000E+02
0.341944430000000E+02,-0.835789990000000E+02
0.341862450000000E+02,-0.835937610000000E+02
0.341897670000000E+02,-0.836014220000000E+02
0.341903380000000E+02,-0.836048930000000E+02
0.341894680000000E+02,-0.836055260000000E+02
0.341886890000000E+02,-0.836071230000000E+02
0.341876350000000E+02,-0.836113650000000E+02
0.341880720000000E+02,-0.836244600000000E+02
0.341874050000000E+02,-0.836303450000000E+02
0.341857820000000E+02,-0.836365160000000E+02
0.341834490000000E+02,-0.836407870000000E+02
0.341780920000000E+02,-0.836380350000000E+02
0.341742460000000E+02,-0.836369080000000E+02
0.341714770000000E+02,-0.836384240000000E+02
0.341705390000000E+02,-0.836414260000000E+02
0.341696470000000E+02,-0.836427490000000E+02
0.341660770000000E+02,-0.836459450000000E+02
0.341631700000000E+02,-0.836461110000000E+02
0.341603090000000E+02,-0.836479580000000E+02
0.341584320000000E+02,-0.836503270000000E+02
0.341539730000000E+02,-0.836599720000000E+02
0.341513850000000E+02,-0.836609700000000E+02
0.341489600000000E+02,-0.836561760000000E+02
0.341466990000000E+02,-0.836540430000000E+02
0.341424960000000E+02,-0.836613400000000E+02
0.341424960000000E+02,-0.836613400000000E+02
0.341440150000000E+02,-0.836665210000000E+02
0.341436030000000E+02,-0.836682280000000E+02
0.341419320000000E+02,-0.836704590000000E+02
0.341419780000000E+02,-0.836713120000000E+02
0.341455960000000E+02,-0.836851600000000E+02
0.341490980000000E+02,-0.836924560000000E+02
0.341501040000000E+02,-0.836962000000000E+02
0.341487980000000E+02,-0.837026150000000E+02
0.341475390000000E+02,-0.837062760000000E+02
0.341453630000000E+02,-0.837111770000000E+02
0.341411500000000E+02,-0.837178930000000E+02
0.341422020000000E+02,-0.837198480000000E+02
0.341425750000000E+02,-0.837229870000000E+02
0.341425750000000E+02,-0.837229870000000E+02
0.341413070000000E+02,-0.837291520000000E+02
0.341395210000000E+02,-0.837296470000000E+02
0.341380790000000E+02,-0.837291780000000E+02
0.341369110000000E+02,-0.837295630000000E+02
0.341348730000000E+02,-0.837325890000000E+02
0.341351240000000E+02,-0.837344060000000E+02
0.341394790000000E+02,-0.837393660000000E+02
0.341420370000000E+02,-0.837338050000000E+02
0.341463640000000E+02,-0.837334220000000E+02
0.341487440000000E+02,-0.837343870000000E+02
0.341528700000000E+02,-0.837377230000000E+02
0.341515940000000E+02,-0.837398820000000E+02
0.341440010000000E+02,-0.837448180000000E+02
0.341466090000000E+02,-0.837485920000000E+02
0.341482790000000E+02,-0.837493910000000E+02
0.341496990000000E+02,-0.837484290000000E+02
0.341505460000000E+02,-0.837488700000000E+02
0.341504120000000E+02,-0.837503250000000E+02
0.341475990000000E+02,-0.837545800000000E+02
0.341509670000000E+02,-0.837608280000000E+02
0.341535530000000E+02,-0.837596700000000E+02
0.341550170000000E+02,-0.837575490000000E+02
0.341572600000000E+02,-0.837574920000000E+02
0.341587940000000E+02,-0.837612090000000E+02
0.341620910000000E+02,-0.837644570000000E+02
0.341646100000000E+02,-0.837678140000000E+02
0.341647040000000E+02,-0.837729080000000E+02
0.341654180000000E+02,-0.837730500000000E+02
0.341654180000000E+02,-0.837730500000000E+02
0.341679540000000E+02,-0.837721910000000E+02
0.341722570000000E+02,-0.837720790000000E+02
0.341749110000000E+02,-0.837693240000000E+02
0.341798990000000E+02,-0.837622710000000E+02
0.341823480000000E+02,-0.837609760000000E+02
0.341856670000000E+02,-0.837619100000000E+02
0.341830790000000E+02,-0.837585780000000E+02
0.341800780000000E+02,-0.837557800000000E+02
0.341868070000000E+02,-0.837477980000000E+02
0.341868070000000E+02,-0.837477980000000E+02
0.341819540000000E+02,-0.837399430000000E+02
0.341765560000000E+02,-0.837337690000000E+02
0.341745210000000E+02,-0.837277920000000E+02
0.341807260000000E+02,-0.837236640000000E+02
0.341841130000000E+02,-0.837235830000000E+02
0.341849680000000E+02,-0.837211600000000E+02
0.341816950000000E+02,-0.837170430000000E+02
0.341790160000000E+02,-0.837096350000000E+02
0.341790360000000E+02,-0.837004360000000E+02
0.341767230000000E+02,-0.836960580000000E+02
0.341700360000000E+02,-0.836888460000000E+02
0.341645620000000E+02,-0.836812480000000E+02
0.341636610000000E+02,-0.836793640000000E+02
0.341639170000000E+02,-0.836791700000000E+02
0.341675930000000E+02,-0.836843620000000E+02
0.341679820000000E+02,-0.836842790000000E+02
0.341711180000000E+02,-0.836768150000000E+02
0.341760850000000E+02,-0.836710310000000E+02
0.341785100000000E+02,-0.836659080000000E+02
0.341810970000000E+02,-0.836690200000000E+02
0.341834560000000E+02,-0.836734260000000E+02
0.341853100000000E+02,-0.836784390000000E+02
0.341948330000000E+02,-0.836862900000000E+02
0.342071010000000E+02,-0.836952440000000E+02
0.342093670000000E+02,-0.836929310000000E+02
0.342104200000000E+02,-0.836902580000000E+02
0.342102830000000E+02,-0.836877510000000E+02
0.342085890000000E+02,-0.836828740000000E+02
0.342081310000000E+02,-0.836800640000000E+02
0.342084520000000E+02,-0.836780240000000E+02
0.342102140000000E+02,-0.836752420000000E+02
0.342117250000000E+02,-0.836744700000000E+02
0.342140770000000E+02,-0.836743900000000E+02
END,END
