LAT,LON
0.470522400000000E+02,-0.981915160000000E+02
0.470377940000000E+02,-0.981916830000000E+02
0.470377700000000E+02,-0.981713420000000E+02
0.469942280000000E+02,-0.981712680000000E+02
0.469942270000000E+02,-0.982134900000000E+02
0.469796910000000E+02,-0.982134160000000E+02
0.469796470000000E+02,-0.981924790000000E+02
0.469782980000000E+02,-0.981926120000000E+02
0.469730870000000E+02,-0.981957830000000E+02
0.469445850000000E+02,-0.981959800000000E+02
0.469342770000000E+02,-0.981948440000000E+02
0.469233060000000E+02,-0.981973780000000E+02
0.469187120000000E+02,-0.981960760000000E+02
0.469066900000000E+02,-0.981959080000000E+02
0.469064300000000E+02,-0.981854790000000E+02
0.469051810000000E+02,-0.981963740000000E+02
0.469064130000000E+02,-0.982055450000000E+02
0.469065700000000E+02,-0.982275550000000E+02
0.468777020000000E+02,-0.982277670000000E+02
0.468775450000000E+02,-0.981654070000000E+02
0.468340730000000E+02,-0.981654240000000E+02
0.468340710000000E+02,-0.982279010000000E+02
0.468195570000000E+02,-0.982278570000000E+02
0.468195570000000E+02,-0.982278570000000E+02
0.468198140000000E+02,-0.982913260000000E+02
0.468053450000000E+02,-0.982913650000000E+02
0.468054610000000E+02,-0.983331730000000E+02
0.468054610000000E+02,-0.983331730000000E+02
0.468637460000000E+02,-0.983332620000000E+02
0.468635420000000E+02,-0.983120340000000E+02
0.468780980000000E+02,-0.983120700000000E+02
0.468780740000000E+02,-0.982971040000000E+02
0.468813640000000E+02,-0.982911360000000E+02
0.469067810000000E+02,-0.982911250000000E+02
0.469052510000000E+02,-0.982979960000000E+02
0.468939370000000E+02,-0.983242720000000E+02
0.468929540000000E+02,-0.983280400000000E+02
0.468924040000000E+02,-0.983332410000000E+02
0.469360840000000E+02,-0.983333910000000E+02
0.469361540000000E+02,-0.983117680000000E+02
0.469424940000000E+02,-0.983116690000000E+02
0.469398350000000E+02,-0.982700220000000E+02
0.469648760000000E+02,-0.982699350000000E+02
0.469647760000000E+02,-0.982487970000000E+02
0.469796320000000E+02,-0.982487140000000E+02
0.469797990000000E+02,-0.982341200000000E+02
0.469802100000000E+02,-0.982347220000000E+02
0.469941980000000E+02,-0.982346330000000E+02
0.469941610000000E+02,-0.983407620000000E+02
0.470086050000000E+02,-0.983407710000000E+02
0.470086000000000E+02,-0.983827490000000E+02
0.470231200000000E+02,-0.983827850000000E+02
0.470231200000000E+02,-0.983827850000000E+02
0.470520750000000E+02,-0.983828570000000E+02
0.470520750000000E+02,-0.983828570000000E+02
0.470520040000000E+02,-0.983617780000000E+02
0.470666870000000E+02,-0.983617490000000E+02
0.470666390000000E+02,-0.983404990000000E+02
0.470956200000000E+02,-0.983405820000000E+02
0.470957140000000E+02,-0.983273290000000E+02
0.470956920000000E+02,-0.983198650000000E+02
0.470522420000000E+02,-0.983193910000000E+02
0.470522400000000E+02,-0.981915160000000E+02
END,END
